datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 15:00:00,17.084670504671998,15,1,12,0,16.36052806476874,4.212844424722307,13.6993038971163
2013-12-03 16:00:00,16.1326515518895,16,1,12,0,16.940671498907854,3.9944981004852487,14.154573441741137
2013-12-03 17:00:00,17.117230845722542,17,1,12,0,17.116670427527204,3.4634389897399216,15.744611484008141
2013-12-03 18:00:00,22.44525977865924,18,1,12,0,18.06554047326208,3.5290376639526913,19.87200458812717
2013-12-03 19:00:00,23.524926957088827,19,1,12,0,18.910554876884877,4.244362007360574,17.084670504671998
2013-12-03 20:00:00,37.016609497790085,20,1,12,0,22.578174957610972,9.418957914196463,16.1326515518895
2013-12-03 21:00:00,27.11558408766622,21,1,12,0,26.578550480271474,10.866847335160989,17.117230845722542
2013-12-03 22:00:00,24.960205014930096,22,1,12,0,28.142516876165065,10.338169331513129,22.44525977865924
2013-12-03 23:00:00,18.78961311856163,23,1,12,0,27.595026682821274,10.52713964064869,23.524926957088827
2013-12-04 00:00:00,17.654844620919462,0,2,12,0,24.529496561678183,7.250159111867563,37.016609497790085
2013-12-04 01:00:00,14.56168354757415,1,2,12,0,20.35482100543454,4.917767424302297,27.11558408766622
2013-12-04 02:00:00,9.200347624512489,2,2,12,0,16.4377936820719,4.332823868765129,24.960205014930096
2013-12-04 03:00:00,9.141906517670412,3,2,12,0,13.680736658515604,4.35084125627198,18.78961311856163
2013-12-04 04:00:00,8.715857526466609,4,2,12,0,11.222657644173486,3.569358585890701,17.654844620919462
2013-12-04 05:00:00,10.087114742613034,5,2,12,0,9.70612882090549,2.178371951075328,14.56168354757415
2013-12-04 06:00:00,12.686866195430191,6,2,12,0,9.707624659600494,1.78985665391715,9.200347624512489
2013-12-04 07:00:00,23.970792635318706,7,2,12,0,12.051549538318161,4.9938078727123285,9.141906517670412
2013-12-04 08:00:00,18.506811450746195,8,2,12,0,15.699086792141715,7.651807133943076,8.715857526466609
2013-12-04 09:00:00,12.629040585081668,9,2,12,0,16.76124156068133,7.058420463964079,10.087114742613034
2013-12-04 10:00:00,16.79716690365909,10,2,12,0,17.66194166963216,7.062480794845196,12.686866195430191
2013-12-04 11:00:00,21.30640484431315,11,2,12,0,17.76612145406362,7.619696585459622,23.970792635318706
2013-12-04 12:00:00,13.555925421147053,12,2,12,0,16.182464059033947,7.503070636028435,18.506811450746195
2013-12-04 13:00:00,20.671725542458148,13,2,12,0,17.58713084805426,8.670061983920645,12.629040585081668
2013-12-04 14:00:00,25.684523619109743,14,2,12,0,19.38667618763968,8.680862397845013,16.79716690365909
2013-12-04 15:00:00,23.738390353518373,15,2,12,0,21.088748210117476,8.20515647016822,21.30640484431315
2013-12-04 16:00:00,23.59228758641318,16,2,12,0,22.281401183330132,7.263689432637911,13.555925421147053
2013-12-04 17:00:00,19.751651434232638,17,2,12,0,22.771638360280065,6.0220829875043895,20.671725542458148
2013-12-04 18:00:00,22.420125661942127,18,2,12,0,22.827406467360657,5.551200400938892,25.684523619109743
2013-12-04 19:00:00,25.99294374755497,19,2,12,0,22.08018405847399,5.266448187763806,23.738390353518373
2013-12-04 20:00:00,24.964906948127577,20,2,12,0,23.44421307332685,4.6853015108035505,23.59228758641318
2013-12-04 21:00:00,18.965551935581413,21,2,12,0,23.36483779860225,4.481687047899691,19.751651434232638
2013-12-04 22:00:00,15.088269005646403,22,2,12,0,21.78907496134464,5.465238120084705,22.420125661942127
2013-12-04 23:00:00,16.28828933797052,23,2,12,0,20.219967300036405,5.561471094911698,25.99294374755497
2013-12-05 00:00:00,14.727471849124555,0,3,12,0,17.106131871215116,3.8562355621743816,24.964906948127577
2013-12-05 01:00:00,11.274875764825373,1,3,12,0,15.062005232313515,2.947056980229027,18.965551935581413
2013-12-05 02:00:00,10.051083461352116,2,3,12,0,13.688576569378968,3.1679292600516917,15.088269005646403
2013-12-05 03:00:00,9.850626024108772,3,3,12,0,11.990374888725507,2.771490045562634,16.28828933797052
2013-12-05 04:00:00,10.485305325963772,4,3,12,0,10.981361054188588,2.1013284095770772,14.727471849124555
2013-12-05 05:00:00,8.743715934319672,5,3,12,0,10.047632270748586,1.4535479718235924,11.274875764825373
2013-12-05 06:00:00,9.384459314940129,6,3,12,0,9.629393757797166,1.4820699723175015,10.051083461352116
2013-12-05 07:00:00,17.524956448049107,7,3,12,0,10.544255559626725,2.715130639899123,9.850626024108772
2013-12-05 08:00:00,24.246652422713385,8,3,12,0,13.401720821615308,6.076165511210516,10.485305325963772
2013-12-05 09:00:00,25.99566803869092,9,3,12,0,17.742629476317386,7.810877040047636,8.743715934319672
2013-12-05 10:00:00,15.57473674575381,10,3,12,0,20.27310276934823,6.488372753859161,9.384459314940129
2013-12-05 11:00:00,15.438784494117998,11,3,12,0,20.733313878580734,5.793127082438545,17.524956448049107
2013-12-05 12:00:00,16.104046494962013,12,3,12,0,19.277840728083856,5.661109924025369,24.246652422713385
2013-12-05 13:00:00,17.891202186842857,13,3,12,0,16.751313036171933,3.2844443318254197,25.99566803869092
2013-12-05 14:00:00,18.459267508447926,14,3,12,0,16.619805829471762,2.480792142590205,15.57473674575381
2013-12-05 15:00:00,17.011245796582187,15,3,12,0,17.309211448235008,2.571475694667923,15.438784494117998
2013-12-05 16:00:00,21.37499646662461,16,3,12,0,18.20124595102972,3.267598758847021,16.104046494962013
2013-12-05 17:00:00,27.570106983216636,17,3,12,0,20.2640016178987,4.948310442221683,17.891202186842857
2013-12-05 18:00:00,27.24670325352368,18,3,12,0,22.29718147864915,6.228759789952902,18.459267508447926
2013-12-05 19:00:00,33.34597923644475,19,3,12,0,25.673439792297334,7.289803613292495,17.011245796582187
2013-12-05 20:00:00,31.777604370684482,20,3,12,0,28.89919022450788,7.413800706596548,21.37499646662461
2013-12-05 21:00:00,30.560007298557554,21,3,12,0,30.535655159606236,6.443973742727697,27.570106983216636
2013-12-05 22:00:00,21.283379522238434,22,3,12,0,30.19458011259857,6.297127284698721,27.24670325352368
2013-12-05 23:00:00,24.14413831378341,23,3,12,0,28.05099915899358,6.4598122412971,33.34597923644475
2013-12-06 00:00:00,17.56309652395242,0,4,12,0,24.894731620677685,5.822049122418053,31.777604370684482
2013-12-06 01:00:00,16.64029812459096,1,4,12,0,21.238347563120275,4.9779393351961785,30.560007298557554
2013-12-06 02:00:00,13.560758506925403,2,4,12,0,18.625948759348635,4.594714752803962,21.283379522238434
2013-12-06 03:00:00,12.13514662064083,3,4,12,0,16.08607960515986,3.4144335236325447,24.14413831378341
2013-12-06 04:00:00,9.597176062295253,4,4,12,0,13.720078294795039,2.7166498489945616,17.56309652395242
2013-12-06 05:00:00,8.800794895593775,5,4,12,0,11.788029785020706,2.589067400629047,16.64029812459096
2013-12-06 06:00:00,11.346191678272781,6,4,12,0,10.673375224659182,2.1008067510210546,13.560758506925403
2013-12-06 07:00:00,15.42182325080874,7,4,12,0,10.926127719616105,2.711306930934427,12.13514662064083
2013-12-06 08:00:00,16.66121465202328,8,4,12,0,12.367565727903292,3.767533927968779,9.597176062295253
2013-12-06 09:00:00,16.1175367980609,9,4,12,0,13.976767570645777,3.5302292601662355,8.800794895593775
2013-12-06 10:00:00,16.3886946522581,10,4,12,0,15.533224094075777,2.901527826725292,11.346191678272781
2013-12-06 11:00:00,22.11627631411351,11,4,12,0,16.834152540038435,3.076180288437301,15.42182325080874
2013-12-06 12:00:00,26.251095642565968,12,4,12,0,18.92235174963842,4.927978973213797,16.66121465202328
2013-12-06 13:00:00,24.798987493996307,13,4,12,0,21.626462075308137,5.867213963550124,16.1175367980609
2013-12-06 14:00:00,24.803073930700233,14,4,12,0,23.589345954020036,5.53165227473245,16.3886946522581
2013-12-06 15:00:00,20.852366292675413,15,4,12,0,24.3866865091413,5.116734036855161,22.11627631411351
2013-12-06 16:00:00,30.16849629046582,16,4,12,0,25.40233533863123,6.274883274239284,26.251095642565968
2013-12-06 17:00:00,32.25317494624809,17,4,12,0,26.215560449587553,6.292263409674962,24.798987493996307
2013-12-06 18:00:00,24.282552551393437,18,4,12,0,27.122307811841704,6.106508838133142,24.803073930700233
2013-12-06 19:00:00,25.741471427802978,19,4,12,0,27.844291843495217,5.445023351933648,20.852366292675413
2013-12-06 20:00:00,27.824172441523714,20,4,12,0,27.177121995193385,4.166537875020235,30.16849629046582
2013-12-06 21:00:00,24.54355989012126,21,4,12,0,26.66405205451773,3.515038247310864,32.25317494624809
2013-12-06 22:00:00,24.50752860886034,22,4,12,0,25.657174769467076,3.423621703709756,24.282552551393437
2013-12-06 23:00:00,21.754117012023688,23,4,12,0,24.976520514146745,3.7618378369644927,25.741471427802978
2013-12-07 00:00:00,17.83473872206231,0,5,12,1,23.41707442248338,4.1421585265655825,27.824172441523714
2013-12-07 01:00:00,16.90042766166349,1,5,12,1,20.8239857194631,3.9318595112404306,24.54355989012126
2013-12-07 02:00:00,15.109932182153143,2,5,12,1,18.90958120354913,3.467894836203923,24.50752860886034
2013-12-07 03:00:00,9.877737782887413,3,5,12,1,16.200018508683762,3.8031373120078875,21.754117012023688
2013-12-07 04:00:00,11.506531397551285,4,5,12,1,13.765445757003844,3.5835080398044195,17.83473872206231
2013-12-07 05:00:00,9.171742567585003,5,5,12,1,12.30037872230917,3.3217885235537494,16.90042766166349
2013-12-07 06:00:00,11.992999137658693,6,5,12,1,10.680748479851033,2.4922413399826877,15.109932182153143
2013-12-07 07:00:00,13.286129712517827,7,5,12,1,11.066134051200146,2.6947665835998773,9.877737782887413
2013-12-07 08:00:00,18.908957318219993,8,5,12,1,12.481385223216138,3.639316763635238,11.506531397551285
2013-12-07 09:00:00,30.560360489889366,9,5,12,1,16.670039596993654,8.514150865337612,9.171742567585003
2013-12-07 10:00:00,22.587144956479637,10,5,12,1,20.492098443970804,8.418254998061052,11.992999137658693
2013-12-07 11:00:00,24.010032551628257,11,5,12,1,22.947879892245282,7.208379770389745,13.286129712517827
2013-12-07 12:00:00,29.11730301638285,12,5,12,1,25.66438700807755,6.118874937096674,18.908957318219993
2013-12-07 13:00:00,32.31842678093005,13,5,12,1,26.227290883271618,4.964252689266288,30.560360489889366
2013-12-07 14:00:00,41.57673116837192,14,5,12,1,29.622302666399577,6.906629240643896,22.587144956479637
2013-12-07 15:00:00,35.83961448754068,15,5,12,1,33.457287179967004,6.6579380308587846,24.010032551628257
2013-12-07 16:00:00,44.37632456193887,16,5,12,1,36.86303889798114,6.21348773746594,29.11730301638285
2013-12-07 17:00:00,42.73465614066967,17,5,12,1,40.63898363367507,6.279782988691714,32.31842678093005
2013-12-07 18:00:00,31.103553999939063,18,5,12,1,39.76974321038046,6.801608403968075,41.57673116837192
2013-12-07 19:00:00,38.13169246098704,19,5,12,1,38.37996669147358,9.266995153861801,35.83961448754068
2013-12-07 20:00:00,30.905689701250797,20,5,12,1,37.16198368766059,12.803137827052922,44.37632456193887
2013-12-07 21:00:00,35.69834480621383,21,5,12,1,34.64691904317866,11.893164219872373,42.73465614066967
2013-12-07 22:00:00,28.763932084194433,22,5,12,1,33.63522674418939,11.990177489113696,31.103553999939063
2013-12-07 23:00:00,26.408095574214965,23,5,12,1,32.29098205960691,10.70985517035983,38.13169246098704
2013-12-08 00:00:00,19.012349228805263,0,6,12,1,29.04234210760531,6.878539669513576,30.905689701250797
2013-12-08 01:00:00,15.535981173356944,1,6,12,1,24.37993589290099,6.852709507135658,35.69834480621383
2013-12-08 02:00:00,14.377440704565643,2,6,12,1,20.323735507094565,6.176919303871974,28.763932084194433
2013-12-08 03:00:00,24.85892189898723,3,6,12,1,18.764001848180783,6.177406168156007,26.408095574214965
2013-12-08 04:00:00,11.491547796303555,4,6,12,1,17.19160233508327,6.5142923583904375,19.012349228805263
2013-12-08 05:00:00,11.03764039724669,5,6,12,1,15.830973219459485,6.961252812395011,15.535981173356944
2013-12-08 06:00:00,12.839033041300842,6,6,12,1,15.073521680274625,7.183042688641213,14.377440704565643
2013-12-08 07:00:00,21.801660954321964,7,6,12,1,14.1491139300875,5.5757593083954715,24.85892189898723
2013-12-08 08:00:00,35.753052667683804,8,6,12,1,17.46547776934796,8.513411068426771,11.491547796303555
2013-12-08 09:00:00,34.45460466313364,9,6,12,1,23.822903969512907,11.00679912346405,11.03764039724669
2013-12-08 10:00:00,33.68682855335964,10,6,12,1,29.86567991258445,10.600411690903762,12.839033041300842
2013-12-08 11:00:00,30.245876282678683,11,6,12,1,32.746638830086376,7.768526939295654,21.801660954321964
2013-12-08 12:00:00,30.243151991542735,12,6,12,1,32.72500340842351,7.27512484293036,35.753052667683804
2013-12-08 13:00:00,35.55694397230612,13,6,12,1,32.514045667704174,7.373022062060154,34.45460466313364
2013-12-08 14:00:00,35.90943710283924,14,6,12,1,31.792920119488624,5.585014895203318,33.68682855335964
2013-12-08 15:00:00,33.44291361052195,15,6,12,1,33.44779463214053,6.2578436315720545,30.245876282678683
2013-12-08 16:00:00,37.021180278406696,16,6,12,1,35.06687749494171,5.787886344216834,30.243151991542735
2013-12-08 17:00:00,50.07666331243477,17,6,12,1,37.04734693368153,8.00948813309948,35.55694397230612
2013-12-08 18:00:00,30.024502318003027,18,6,12,1,38.82877026296381,11.115377774369668,35.90943710283924
2013-12-08 19:00:00,22.657229876939937,19,6,12,1,36.14599096624442,12.49132172728663,33.44291361052195
2013-12-08 20:00:00,23.890557199389022,20,6,12,1,33.31416305171343,13.516557323502935,37.021180278406696
2013-12-08 21:00:00,20.40601627053285,21,6,12,1,27.52677056360046,10.858958300324238,50.07666331243477
2013-12-08 22:00:00,22.15380089352327,22,6,12,1,22.60636843716516,4.612718656549466,30.024502318003027
2013-12-08 23:00:00,20.27428160818183,23,6,12,1,22.038010083618804,4.379196880076262,22.657229876939937
2013-12-09 00:00:00,20.62084181253037,0,0,12,0,21.016161804469274,3.7647170952253646,23.890557199389022
2013-12-09 01:00:00,15.309774122902931,1,0,12,0,20.165607165207383,3.891415093032613,20.40601627053285
2013-12-09 02:00:00,13.526089371232464,2,0,12,0,18.69618084286386,4.056990402178081,22.15380089352327
2013-12-09 03:00:00,11.558908425627907,3,0,12,0,16.048561736818566,3.8580796051977155,20.27428160818183
2013-12-09 04:00:00,10.58311750169627,4,0,12,0,13.740294814824603,2.9706782950422803,20.62084181253037
2013-12-09 05:00:00,9.731019519288667,5,0,12,0,11.929771586709935,2.206250012081824,15.309774122902931
2013-12-09 06:00:00,11.05262399849442,6,0,12,0,10.874006717022276,1.5239686796364131,13.526089371232464
2013-12-09 07:00:00,13.344570819359907,7,0,12,0,10.96617060967589,1.719876083262335,11.558908425627907
2013-12-09 08:00:00,15.936896047843632,8,0,12,0,11.913559533021257,2.5843177248116174,10.58311750169627
2013-12-09 09:00:00,18.82612874373523,9,0,12,0,13.849738628415992,3.4013959816577635,9.731019519288667
2013-12-09 10:00:00,16.867867320612945,10,0,12,0,15.604698914947923,3.2033518401830463,11.05262399849442
2013-12-09 11:00:00,23.171687177481278,11,0,12,0,17.728207971032113,3.4788258937790917,13.344570819359907
2013-12-09 12:00:00,17.5547924979637,12,0,12,0,19.14727819349798,3.696486361246492,15.936896047843632
2013-12-09 13:00:00,17.411414021994457,13,0,12,0,18.859340293569257,3.783167102951817,18.82612874373523
2013-12-09 14:00:00,16.723742195569283,14,0,12,0,18.694835522758016,3.8013891162768783,16.867867320612945
2013-12-09 15:00:00,19.70744727956387,15,0,12,0,18.23699009642974,3.4317126046752318,23.171687177481278
2013-12-09 16:00:00,32.43741778925659,16,0,12,0,19.34492179539482,5.020727877718731,17.5547924979637
2013-12-09 17:00:00,29.031750150762132,17,0,12,0,23.431355092183647,7.895475811082051,17.411414021994457
2013-12-09 18:00:00,25.89513157182247,18,0,12,0,26.047283701387627,6.967052984230161,16.723742195569283
2013-12-09 19:00:00,36.288951105980935,19,0,12,0,29.377127729353308,9.16612713444563,19.70744727956387
2013-12-09 20:00:00,34.348266422661474,20,0,12,0,31.549993134902653,9.997129654684054,32.43741778925659
2013-12-09 21:00:00,23.40000302257769,21,0,12,0,30.54747513750085,10.142316940525609,29.031750150762132
2013-12-09 22:00:00,18.187494157757172,22,0,12,0,29.001711044506322,11.059065899617588,25.89513157182247
2013-12-09 23:00:00,12.858103079252496,23,0,12,0,24.348946218450504,9.860246339061975,36.288951105980935
2013-12-10 00:00:00,15.95126415259781,0,1,12,0,19.753683291813342,7.063752097168172,34.348266422661474
2013-12-10 01:00:00,19.178268682936537,1,1,12,0,16.681320584066885,4.4048680627339,23.40000302257769
2013-12-10 02:00:00,21.546364503027785,2,1,12,0,16.870181280753194,4.341666004955336,18.187494157757172
2013-12-10 03:00:00,11.614625241334034,3,1,12,0,17.33126558972916,4.549366862289208,12.858103079252496
2013-12-10 04:00:00,10.616424491821235,4,1,12,0,16.262087785393835,5.217402229126643,15.95126415259781
2013-12-10 05:00:00,10.619148782957186,5,1,12,0,14.664671454633629,5.621342738837522,19.178268682936537
2013-12-10 06:00:00,13.051749788655966,6,1,12,0,12.200814251009355,3.3794851655874503,21.546364503027785
2013-12-10 07:00:00,16.96976593304937,7,1,12,0,12.0524357766,2.8248090013690788,11.614625241334034
2013-12-10 08:00:00,20.61056014448012,8,1,12,0,14.21269040626383,4.845503369565311,10.616424491821235
2013-12-10 09:00:00,22.859664956244814,9,1,12,0,17.06234897692379,5.762233594040815,10.619148782957186
2013-12-10 10:00:00,21.539422622607034,10,1,12,0,19.646212086982132,5.7408903029384035,13.051749788655966
2013-12-10 11:00:00,23.06359333369853,11,1,12,0,21.809732922748008,5.901606845039676,16.96976593304937
2013-12-10 12:00:00,20.473245747276334,12,1,12,0,21.99785957750875,5.918785372996504,20.61056014448012
2013-12-10 13:00:00,19.072152481215316,13,1,12,0,21.419971669677437,5.296416633795475,22.859664956244814
2013-12-10 14:00:00,15.194869551280306,14,1,12,0,20.079736484737193,5.482206990650112,21.539422622607034
2013-12-10 15:00:00,19.842037385631706,15,1,12,0,18.50202754718568,4.15114551705372,23.06359333369853
2013-12-10 16:00:00,20.147117726447426,16,1,12,0,18.734543341116677,4.187152116336485,20.473245747276334
2013-12-10 17:00:00,22.176826215597988,17,1,12,0,19.132393388075418,4.208712802859391,19.072152481215316
2013-12-10 18:00:00,19.680335520785228,18,1,12,0,19.917853422312977,3.782982405632021,15.194869551280306
2013-12-10 19:00:00,19.445208947848943,19,1,12,0,20.83066821886682,3.741697973731221,19.842037385631706
2013-12-10 20:00:00,21.477641728135453,20,1,12,0,20.3620937870341,3.485039946646022,20.147117726447426
2013-12-10 21:00:00,24.132494500165183,21,1,12,0,20.958292045204274,3.7251443763734584,22.176826215597988
2013-12-10 22:00:00,25.087237744083637,22,1,12,0,22.33133434506323,4.254462020871933,19.680335520785228
2013-12-10 23:00:00,23.957917828713377,23,1,12,0,22.814793582318504,4.554886219608215,19.445208947848943
2013-12-11 00:00:00,25.639703967947423,0,2,12,0,24.404044182128843,4.308584298917268,21.477641728135453
2013-12-11 01:00:00,25.47391566639702,1,2,12,0,24.84415774815332,4.284895333453629,24.132494500165183
2013-12-11 02:00:00,19.11437899382256,2,2,12,0,24.271372421511046,4.8471158593249015,25.087237744083637
2013-12-11 03:00:00,13.095953943324735,3,2,12,0,22.379621149512175,6.1981371230266324,23.957917828713377
2013-12-11 04:00:00,9.470758829635269,4,2,12,0,18.436081169791837,7.444071173821048,25.639703967947423
2013-12-11 05:00:00,9.875760140825886,5,2,12,0,14.580429874595945,6.9635242496405025,25.47391566639702
2013-12-11 06:00:00,14.323086034427492,6,2,12,0,11.827184759031537,3.914115552145875,19.11437899382256
2013-12-11 07:00:00,15.540067610060868,7,2,12,0,11.752842702281788,3.0800895112463293,13.095953943324735
2013-12-11 08:00:00,23.81440820016326,8,2,12,0,13.963861653662342,4.535524966503643,9.470758829635269
2013-12-11 09:00:00,32.191394051776506,9,2,12,0,19.011642510334045,7.864707853518374,9.875760140825886
2013-12-11 10:00:00,22.79515977063728,10,2,12,0,22.607589747148126,9.250625848666333,14.323086034427492
2013-12-11 11:00:00,18.786011025770385,11,2,12,0,24.342816994784133,8.716000975443944,15.540067610060868
2013-12-11 12:00:00,17.336627168336673,12,2,12,0,23.92756469453185,8.677170241058194,23.81440820016326
2013-12-11 13:00:00,21.327321371745466,13,2,12,0,21.37936879281183,7.084233605247008,32.191394051776506
2013-12-11 14:00:00,18.982382026309804,14,2,12,0,19.867926156660268,4.455179187347601,22.79515977063728
2013-12-11 15:00:00,16.742065584446518,15,2,12,0,18.570452688224893,3.457506081871627,18.786011025770385
2013-12-11 16:00:00,21.839054381150856,16,2,12,0,18.935636455849934,3.5655255741671614,17.336627168336673
2013-12-11 17:00:00,27.971637354196883,17,2,12,0,20.66134675634984,5.041251248420621,21.327321371745466
2013-12-11 18:00:00,23.62818771509323,18,2,12,0,21.943838301304606,5.311540012889059,18.982382026309804
2013-12-11 19:00:00,21.141232039256295,19,2,12,0,23.231401317070304,4.328702219850521,16.742065584446518
2013-12-11 20:00:00,29.843114918711336,20,2,12,0,24.95092141952524,3.9995761814225173,21.839054381150856
2013-12-11 21:00:00,28.535747391678893,21,2,12,0,25.992469518035946,4.823228083855201,27.971637354196883
2013-12-11 22:00:00,20.34559752162924,22,2,12,0,25.177089354364114,5.335455866463337,23.62818771509323
2013-12-11 23:00:00,19.58252334505273,23,2,12,0,24.587383146405305,5.782015940352142,21.141232039256295
2013-12-12 00:00:00,18.174619351151836,0,3,12,0,23.27752928187998,5.612055775693719,29.843114918711336
2013-12-12 01:00:00,12.489133049322797,1,3,12,0,19.024936036770658,4.558040985541046,28.535747391678893
2013-12-12 02:00:00,11.44202621194375,2,3,12,0,16.499404308347483,4.440806454187991,20.34559752162924
2013-12-12 03:00:00,11.351640260544684,3,3,12,0,14.340526540557121,4.579808820766758,19.58252334505273
2013-12-12 04:00:00,12.887323632673535,4,3,12,0,12.280277392177387,2.459222712933392,18.174619351151836
2013-12-12 05:00:00,14.883725131699132,5,3,12,0,12.378153466433204,2.3077817182885263,12.489133049322797
2013-12-12 06:00:00,14.758670044607122,6,3,12,0,12.86475825520187,2.4899134195883224,11.44202621194375
2013-12-12 07:00:00,17.34146025411502,7,3,12,0,14.317877083565776,2.7626580312349245,11.351640260544684
2013-12-12 08:00:00,25.249555105423667,8,3,12,0,17.090317109983765,5.808564317012107,12.887323632673535
2013-12-12 09:00:00,19.694572472958537,9,3,12,0,18.91930834948443,6.599544537946078,14.883725131699132
2013-12-12 10:00:00,16.417299709185585,10,3,12,0,19.476915838762864,6.3095024249488505,14.758670044607122
2013-12-12 11:00:00,21.71065950642934,11,3,12,0,20.31080226665678,6.434472376916907,17.34146025411502
2013-12-12 12:00:00,19.26443704505081,12,3,12,0,19.78409068930501,5.322290796263846,25.249555105423667
2013-12-12 13:00:00,20.44340969736174,13,3,12,0,19.074060328673138,5.1879978010642365,19.694572472958537
2013-12-12 14:00:00,19.32151600632491,14,3,12,0,20.402250189224553,5.9434011714353,16.417299709185585
2013-12-12 15:00:00,15.974904971166078,15,3,12,0,19.250621353254942,6.065998401142856,21.71065950642934
2013-12-12 16:00:00,18.42112743254461,16,3,12,0,18.220929807707815,5.384907686259563,19.26443704505081
2013-12-12 17:00:00,19.56134451245868,17,3,12,0,18.649150245699733,5.023203912243996,20.44340969736174
2013-12-12 18:00:00,23.6316586553036,18,3,12,0,18.492574929962412,3.920682326948208,19.32151600632491
2013-12-12 19:00:00,27.34042899255226,19,3,12,0,21.00798557552719,4.188573842123705,15.974904971166078
2013-12-12 20:00:00,33.9329834434206,20,3,12,0,24.672223828863938,5.738907011198403,18.42112743254461
2013-12-12 21:00:00,31.463735659967355,21,3,12,0,27.850104498689713,5.789892881396085,19.56134451245868
2013-12-12 22:00:00,22.409975146472743,22,3,12,0,29.155379193762844,4.963526171945976,23.6316586553036
2013-12-12 23:00:00,32.89145634089433,23,3,12,0,29.37743336844345,6.2494334959895275,27.34042899255226
2013-12-13 00:00:00,23.766995410445862,0,4,12,0,28.699312955066713,6.590927357894441,33.9329834434206
2013-12-13 01:00:00,18.02987872961462,1,4,12,0,25.711651340571475,6.869549333103442,31.463735659967355
2013-12-13 02:00:00,13.498230963379399,2,4,12,0,22.921479453849688,7.966260904366101,22.409975146472743
2013-12-13 03:00:00,13.896421546730139,3,4,12,0,19.667617943837516,7.232274627942065,32.89145634089433
2013-12-13 04:00:00,10.98675666731891,4,4,12,0,15.506776582618992,4.193992183831971,23.766995410445862
2013-12-13 05:00:00,11.325143998259597,5,4,12,0,12.973474737936158,2.6575389166083974,18.02987872961462
2013-12-13 06:00:00,12.139848553838307,6,4,12,0,12.074305364982186,2.0630162721201812,13.498230963379399
2013-12-13 07:00:00,15.829548853135305,7,4,12,0,12.42488810751133,2.5340437669369753,13.896421546730139
2013-12-13 08:00:00,17.36857201289366,8,4,12,0,13.409699890296572,3.188783203808858,10.98675666731891
2013-12-13 09:00:00,17.316941633891464,9,4,12,0,15.162404650520704,3.2355894262464564,11.325143998259597
2013-12-13 10:00:00,15.409785979447905,10,4,12,0,16.38346762955666,2.7533189109089364,12.139848553838307
2013-12-13 11:00:00,18.48884125320078,11,4,12,0,16.45867996190516,3.1830917029139196,15.829548853135305
2013-12-13 12:00:00,28.583160181396295,12,4,12,0,18.478403170480984,5.0992638268021375,17.36857201289366
2013-12-13 13:00:00,26.453530721870838,13,4,12,0,21.520606117382982,7.448344488144965,17.316941633891464
2013-12-13 14:00:00,25.754346234408313,14,4,12,0,23.67210516529062,7.357872231155664,15.409785979447905
2013-12-13 15:00:00,21.818006701137666,15,4,12,0,25.67610986791411,5.268609045323276,18.48884125320078
2013-12-13 16:00:00,26.298024088370692,16,4,12,0,25.802527100574093,5.202642635059376,28.583160181396295
2013-12-13 17:00:00,25.37311689436683,17,4,12,0,24.955639746795324,5.22686725565854,26.453530721870838
2013-12-13 18:00:00,27.054287537107324,18,4,12,0,24.49125433441546,4.998761097677398,25.754346234408313
2013-12-13 19:00:00,22.424827595139604,19,4,12,0,25.184673239744686,6.0460068738691115,21.818006701137666
2013-12-13 20:00:00,25.431689153789776,20,4,12,0,24.936459552247232,5.70303652691841,26.298024088370692
2013-12-13 21:00:00,22.988190983547195,21,4,12,0,24.777538734602043,5.329677256511899,25.37311689436683
2013-12-13 22:00:00,18.29620349803347,22,4,12,0,23.576736424512124,5.886787577614317,27.054287537107324
2013-12-13 23:00:00,19.551940646063716,23,4,12,0,21.861082876957777,5.060754158019689,22.424827595139604
2013-12-14 00:00:00,37.4829073595396,0,5,12,1,23.11695539588216,7.715153241619416,25.431689153789776
2013-12-14 01:00:00,41.188953405652306,1,5,12,1,27.18523557198975,11.88558747798398,22.988190983547195
2013-12-14 02:00:00,19.07834771256164,2,5,12,1,29.964559476385556,12.511793869970916,18.29620349803347
2013-12-14 03:00:00,9.690901801323824,3,5,12,1,27.887244824180524,14.812559491582663,19.551940646063716
2013-12-14 04:00:00,8.918292605771484,4,5,12,1,22.965489803791865,15.848556046354375,37.4829073595396
2013-12-14 05:00:00,8.97128513034166,5,5,12,1,14.585757802279195,10.888163825420007,41.188953405652306
2013-12-14 06:00:00,9.453050937251588,6,5,12,1,9.535683166463606,1.6534712438912829,19.07834771256164
2013-12-14 07:00:00,12.68339525521982,7,5,12,1,9.660927024980856,1.5199531912296624,9.690901801323824
2013-12-14 08:00:00,21.374249817550183,8,5,12,1,11.50367720021206,3.773220217509613,8.918292605771484
2013-12-14 09:00:00,31.53355827526592,9,5,12,1,16.494858789819553,8.323536177851587,8.97128513034166
2013-12-14 10:00:00,28.62464004492912,10,5,12,1,21.948063895826426,9.864028138311024,9.453050937251588
2013-12-14 11:00:00,25.04426458240197,11,5,12,1,25.45827371390782,7.594174830043947,12.68339525521982
