datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,10.436043816808054,13,4,11,0,9.27764295314236,1.4793718629584423,7.868777037873272
2013-11-22 14:00:00,10.582148430243366,14,4,11,0,9.745525584262587,1.3496007063998732,10.102090414670196
2013-11-22 15:00:00,10.164706677571045,15,4,11,0,9.95685547155295,1.208524797661561,8.641044280317068
2013-11-22 16:00:00,10.582148430243366,16,4,11,0,10.318638323868964,1.0258707317774298,9.204590646424704
2013-11-22 17:00:00,10.686508868411446,17,4,11,0,10.475178981121084,1.0548553875123534,10.436043816808054
2013-11-22 18:00:00,11.95970621406203,18,4,11,0,10.536055903385797,1.2273030520369304,10.582148430243366
2013-11-22 19:00:00,12.231043353299038,19,4,11,0,11.218747103068656,2.2997080518461477,10.164706677571045
2013-11-22 20:00:00,12.481508404902433,20,4,11,0,11.680542041962413,2.30388510486345,10.582148430243366
2013-11-22 21:00:00,13.024182683376452,21,4,11,0,12.273657198884338,2.225455369294424,10.686508868411446
2013-11-22 22:00:00,13.483368611316005,22,4,11,0,12.722407083007084,2.0918332121418417,11.95970621406203
2013-11-22 23:00:00,10.519532167342518,23,4,11,0,12.424979834228056,1.771908733347936,12.231043353299038
2013-11-23 00:00:00,10.498660079708904,0,5,11,1,12.061457641275908,2.0043126106055853,12.481508404902433
2013-11-23 01:00:00,9.538544048562562,1,5,11,1,11.341370617916153,2.1240620120168257,13.024182683376452
2013-11-23 02:00:00,9.22546273405832,2,5,11,1,10.433434805853851,1.9369670678674247,13.483368611316005
2013-11-23 03:00:00,9.162846471157472,3,5,11,1,9.795096792392428,1.4768161836696638,10.519532167342518
2013-11-23 04:00:00,10.248195028105508,4,5,11,1,9.625511080369296,1.5628005986367102,10.498660079708904
2013-11-23 05:00:00,9.642904486730641,5,5,11,1,9.549849762697436,1.4484136608690543,9.538544048562562
2013-11-23 06:00:00,9.3298231722264,6,5,11,1,9.571591520649122,1.412768940888345,9.22546273405832
2013-11-23 07:00:00,9.642904486730641,7,5,11,1,9.676821629135267,1.4040434552663024,9.162846471157472
2013-11-23 08:00:00,9.830753275433187,8,5,11,1,9.570721850331052,0.984143615355204,10.248195028105508
2013-11-23 09:00:00,10.310811291006358,9,5,11,1,9.668994596272663,1.0428356638844687,9.642904486730641
2013-11-23 10:00:00,11.437904023221627,10,5,11,1,10.12383217262188,1.2043385813980354,9.3298231722264
2013-11-23 11:00:00,12.001450389329262,11,5,11,1,10.669115462050101,1.4959977962926132,9.642904486730641
2013-11-23 12:00:00,12.210171265665423,12,5,11,1,11.250055234519083,1.5166009491859376,9.830753275433187
2013-11-23 13:00:00,13.107671033910917,13,5,11,1,11.849258083667479,1.5554858935223448,10.310811291006358
2013-11-23 14:00:00,14.234763766126186,14,5,11,1,12.57369345861757,1.8491124604230507,11.437904023221627
2013-11-23 15:00:00,12.06406665223011,15,5,11,1,12.816331477358359,2.0777072777114087,12.001450389329262
2013-11-23 16:00:00,11.187438971618235,16,5,11,1,12.764151258274318,2.124302848297097,12.210171265665423
2013-11-23 17:00:00,12.773717631773058,17,5,11,1,12.680662907739853,2.4814397753675475,13.107671033910917
2013-11-23 18:00:00,11.458776110855242,18,5,11,1,12.171036101352392,2.482705082999162,14.234763766126186
2013-11-23 19:00:00,11.604880724290558,19,5,11,1,11.848388413349412,2.1517390452091734,12.06406665223011
2013-11-23 20:00:00,12.105810827497342,20,5,11,1,11.94579148897295,1.9818922048298326,11.187438971618235
2013-11-23 21:00:00,12.502380492536048,21,5,11,1,11.924049731021269,1.2512794555185,12.773717631773058
2013-11-23 22:00:00,15.50796111177677,22,5,11,1,12.35801521973687,1.4819251985082083,11.458776110855242
2013-11-23 23:00:00,11.667496987191406,23,5,11,1,13.032879386557125,3.0906945334540876,11.604880724290558
2013-11-24 00:00:00,10.331683378639974,0,6,11,1,12.656312138833968,3.299335113384808,12.105810827497342
2013-11-24 01:00:00,9.684648661997874,1,6,11,1,12.098853464952803,3.5631718626864313,12.502380492536048
2013-11-24 02:00:00,9.496799873295329,2,6,11,1,11.106559632037973,3.2213589066712967,15.50796111177677
2013-11-24 03:00:00,9.058486032989391,3,6,11,1,9.82640492384285,1.2310765778333301,11.667496987191406
2013-11-24 04:00:00,8.891509331920462,4,6,11,1,9.427226247849942,1.213302663059019,10.331683378639974
2013-11-24 05:00:00,9.16284647115747,5,6,11,1,9.216766030877647,1.0263226171817006,9.684648661997874
2013-11-24 06:00:00,9.455055698028097,6,6,11,1,9.108926911437297,0.8608776089427944,9.496799873295329
2013-11-24 07:00:00,9.705520749631491,7,6,11,1,9.210678338651176,0.7607482722826105,9.058486032989391
2013-11-24 08:00:00,10.707380956045064,8,6,11,1,9.560285806514244,0.7628546084575677,8.891509331920462
2013-11-24 09:00:00,11.2709273221527,9,6,11,1,10.089045359899186,1.0776625837298779,9.16284647115747
2013-11-24 10:00:00,12.836333894673906,10,6,11,1,10.759561175129106,1.3488121339255068,9.455055698028097
2013-11-24 11:00:00,13.170287296811765,11,6,11,1,11.644885558921652,1.4847428998292624,9.705520749631491
2013-11-24 12:00:00,13.879938276354713,12,6,11,1,12.474551042357893,1.4817060036429515,10.707380956045064
2013-11-24 13:00:00,15.758426163380165,13,6,11,1,13.280735427206317,1.4502428608484894,11.2709273221527
2013-11-24 14:00:00,15.153135622005294,14,6,11,1,14.177365525133743,1.8785860678863255,12.836333894673906
2013-11-24 15:00:00,14.2556358537598,15,6,11,1,14.697428375338008,1.9244259454785844,13.170287296811765
2013-11-24 16:00:00,13.128543121544531,16,6,11,1,14.633942442119093,2.0058777689691683,13.879938276354713
2013-11-24 17:00:00,14.026042889790025,17,6,11,1,14.373041346698892,2.1206963009842013,15.758426163380165
2013-11-24 18:00:00,11.980578301695646,18,6,11,1,13.892113660807654,2.1868223687911468,15.153135622005294
2013-11-24 19:00:00,10.39429964154082,19,6,11,1,12.726755434597422,2.3653242185092647,14.2556358537598
2013-11-24 20:00:00,12.418892142001583,20,6,11,1,12.187559837395673,2.520403081585513,13.128543121544531
2013-11-24 21:00:00,10.6238926055106,21,6,11,1,11.779684458222091,2.55879623096656,14.026042889790025
2013-11-24 22:00:00,12.773717631773058,22,6,11,1,11.313541167737997,1.8591042522674393,11.980578301695646
2013-11-24 23:00:00,10.102090414670197,23,6,11,1,11.517913692483821,2.078502228799732,10.39429964154082
2013-11-25 00:00:00,9.914241625967652,0,0,11,0,11.212659410842186,2.0186452999104945,12.418892142001583
2013-11-25 01:00:00,14.506100905363196,1,0,11,0,11.762291051860744,3.6135880264710587,10.6238926055106
2013-11-25 02:00:00,9.538544048562562,2,0,11,0,11.363112375867836,4.000520062330389,12.773717631773058
2013-11-25 03:00:00,9.851625363066804,3,0,11,0,10.989154139098881,3.9666994451438122,10.102090414670197
2013-11-25 04:00:00,9.747264924898724,4,0,11,0,10.92045018397156,3.994548879223473,9.914241625967652
2013-11-25 05:00:00,10.185578765204662,5,0,11,0,9.92815635105673,1.715716128690973,14.506100905363196
2013-11-25 06:00:00,10.769997218945912,6,0,11,0,10.034256129860944,1.2130164636547163,9.538544048562562
2013-11-25 07:00:00,10.018602064135733,7,0,11,0,10.190796787113063,1.1044857204251772,9.851625363066804
2013-11-25 08:00:00,9.914241625967652,8,0,11,0,10.210799204428612,1.0694092631966614,9.747264924898724
2013-11-25 09:00:00,9.434183610394479,9,0,11,0,10.115135469441206,0.947966955524519,10.185578765204662
2013-11-25 10:00:00,9.789009100165956,10,0,11,0,9.838580308295793,1.0164185056177313,10.769997218945912
2013-11-25 11:00:00,9.914241625967652,11,0,11,0,9.785530418893686,1.1055796006298941,10.018602064135733
2013-11-25 12:00:00,9.851625363066804,12,0,11,0,9.742916573308387,1.165633160903546,9.914241625967652
2013-11-25 13:00:00,9.580288223829793,13,0,11,0,9.789878770484023,1.269487863108061,9.434183610394479
2013-11-25 14:00:00,9.162846471157472,14,0,11,0,9.73161085917351,1.2544788567648784,9.789009100165956
2013-11-25 15:00:00,10.331683378639974,15,0,11,0,9.678560969771404,1.1478341217692793,9.914241625967652
2013-11-25 16:00:00,9.246334821691937,16,0,11,0,9.602899652099545,1.250915671842203,9.851625363066804
2013-11-25 17:00:00,10.331683378639973,17,0,11,0,9.68986668390628,1.2986074614877563,9.580288223829793
2013-11-25 18:00:00,11.47964819848886,18,0,11,0,10.098611733397927,1.3886204572594787,9.162846471157472
2013-11-25 19:00:00,12.33540379146712,19,0,11,0,10.61693524296606,1.588287116782566,10.331683378639974
2013-11-25 20:00:00,11.354415672687162,20,0,11,0,11.207441388933782,1.3392409820880455,9.246334821691937
2013-11-25 21:00:00,11.229183146885466,21,0,11,0,11.446600726402302,1.2318832454308828,10.331683378639973
2013-11-25 22:00:00,12.815461807040291,22,0,11,0,11.789250831720834,1.4604293403861897,11.47964819848886
2013-11-25 23:00:00,10.769997218945912,23,0,11,0,11.683151052916616,1.68975770348191,12.33540379146712
2013-11-26 00:00:00,9.893369538334035,0,1,11,0,11.356155013323297,1.7208745063438116,11.354415672687162
2013-11-26 01:00:00,9.455055698028096,1,1,11,0,10.981327106236273,1.8331756294898132,11.229183146885466
2013-11-26 02:00:00,9.204590646424704,2,1,11,0,10.21166887474668,1.5127643327929732,12.815461807040291
2013-11-26 03:00:00,9.16284647115747,3,1,11,0,9.61681437718862,0.9964360790159765,10.769997218945912
2013-11-26 04:00:00,8.912381419554078,4,1,11,0,9.253292184236473,0.9413897316597555,9.893369538334035
2013-11-26 05:00:00,8.84976515665323,5,1,11,0,9.059355703307459,1.0052197113469503,9.455055698028096
2013-11-26 06:00:00,9.768137012532339,6,1,11,0,9.108926911437296,1.1325500815124012,9.204590646424704
2013-11-26 07:00:00,9.726392837265108,7,1,11,0,9.243725810737734,1.2682473465616353,9.16284647115747
2013-11-26 08:00:00,8.494939666881756,8,1,11,0,9.305472403320515,1.3130796332208725,8.912381419554078
2013-11-26 09:00:00,9.371567347493633,9,1,11,0,9.299384711094044,1.313901480354649,8.84976515665323
2013-11-26 10:00:00,9.517671960928945,10,1,11,0,9.3298231722264,1.2087300555111165,9.768137012532339
2013-11-26 11:00:00,9.16284647115747,11,1,11,0,9.230680755966725,1.0269057214959048,9.726392837265108
2013-11-26 12:00:00,9.183718558791087,12,1,11,0,9.205460316742771,0.901162319502014,8.494939666881756
2013-11-26 13:00:00,10.853485569480377,13,1,11,0,9.599420970827273,1.3618641925254995,9.371567347493633
2013-11-26 14:00:00,9.39243943512725,14,1,11,0,9.702911738677287,1.5106258850222438,9.517671960928945
2013-11-26 15:00:00,10.018602064135733,15,1,11,0,9.704651079313422,1.657563037495622,9.16284647115747
2013-11-26 16:00:00,8.849765156653229,16,1,11,0,9.82988360511512,1.7952975425571838,9.183718558791087
2013-11-26 17:00:00,9.43418361039448,17,1,11,0,9.494190862341126,1.441215256085532,10.853485569480377
2013-11-26 18:00:00,9.162846471157472,18,1,11,0,9.40461481958019,1.4413951483778282,9.39243943512725
2013-11-26 19:00:00,12.022322476962877,19,1,11,0,9.648992178957114,1.7454786921247099,10.018602064135733
2013-11-26 20:00:00,12.126682915130958,20,1,11,0,10.377775905497542,2.2806546866898594,8.849765156653229
2013-11-26 21:00:00,14.777438044600204,21,1,11,0,11.617056108743498,3.008260283121905,9.43418361039448
2013-11-26 22:00:00,13.441624436048775,22,1,11,0,12.742409500322632,3.129977802216498,9.162846471157472
2013-11-26 23:00:00,10.853485569480377,23,1,11,0,13.063317847689481,2.821960571249342,12.022322476962877
2013-11-27 00:00:00,10.122962502303812,0,2,11,0,12.505859173808318,2.9713331649543004,12.126682915130958
2013-11-27 01:00:00,9.768137012532339,1,2,11,0,11.441382704493897,2.43298542495569,14.777438044600204
2013-11-27 02:00:00,9.580288223829795,2,2,11,0,10.337771070866445,1.4112823962475163,13.441624436048775
2013-11-27 03:00:00,9.851625363066802,3,2,11,0,9.875106461654623,0.9965612315232075,10.853485569480377
2013-11-27 04:00:00,9.705520749631491,4,2,11,0,9.72900184821931,0.9530761705151538,10.122962502303812
2013-11-27 05:00:00,10.018602064135733,5,2,11,0,9.750743606170992,1.0903933327725368,9.768137012532339
2013-11-27 06:00:00,9.9768578888685,6,2,11,0,9.841189319249997,1.300705304585916,9.580288223829795
2013-11-27 07:00:00,10.916101832381225,7,2,11,0,10.049040525268088,1.583358071909552,9.851625363066802
2013-11-27 08:00:00,8.912381419554078,8,2,11,0,10.072521623855907,1.6420289150296192,9.705520749631491
2013-11-27 09:00:00,8.453195491614524,9,2,11,0,9.773355034440742,1.7169295275231276,10.018602064135733
2013-11-27 10:00:00,8.661916367950685,10,2,11,0,9.361131303676826,1.7342918973513919,9.9768578888685
2013-11-27 11:00:00,9.308951084592783,11,2,11,0,8.971519001182656,1.2227820726995406,10.916101832381225
2013-11-27 12:00:00,11.834473688260333,12,2,11,0,9.197633283880165,1.5197310650624527,8.912381419554078
2013-11-27 13:00:00,11.417031935588012,13,2,11,0,9.971639866960095,1.9686296919209303,8.453195491614524
2013-11-27 14:00:00,10.373427553907204,14,2,11,0,10.59432381469631,1.8549150178126637,8.661916367950685
2013-11-27 15:00:00,10.08121832703658,15,2,11,0,10.827395459938357,1.7998992839920955,9.308951084592783
2013-11-27 16:00:00,10.310811291006358,16,2,11,0,10.728253043678679,1.7627543735383258,11.834473688260333
2013-11-27 17:00:00,9.350695259860016,17,2,11,0,10.238628654606769,1.7106065540805282,11.417031935588012
2013-11-27 18:00:00,11.124822708717387,18,2,11,0,10.029907778270607,1.6200513654932625,10.373427553907204
2013-11-27 19:00:00,12.231043353299041,19,2,11,0,10.516923156388318,1.8667877205553507,10.08121832703658
2013-11-27 20:00:00,15.549705287044,20,2,11,0,11.416162265269941,2.3763449609008145,10.310811291006358
2013-11-27 21:00:00,15.862786601548242,21,2,11,0,13.330306635336155,4.1179968004438114,9.350695259860016
2013-11-27 22:00:00,14.443484642462346,22,2,11,0,14.162581129726597,3.659481642210603,11.124822708717387
2013-11-27 23:00:00,13.420752348415157,23,2,11,0,14.724388155198097,3.535560540467864,12.231043353299041
2013-11-28 00:00:00,11.062206445816537,0,3,11,0,14.342602885566535,3.625377771574755,15.549705287044
2013-11-28 01:00:00,9.768137012532339,1,3,11,0,12.53803697557681,2.250027058028735,15.862786601548242
2013-11-28 02:00:00,9.475927785661714,2,3,11,0,11.58400863665694,2.434538139871592,14.443484642462346
2013-11-28 03:00:00,9.559416136196178,3,3,11,0,10.366470191362668,1.7090974754255124,13.420752348415157
2013-11-28 04:00:00,9.16284647115747,4,3,11,0,9.621162728778959,1.1100720613598696,11.062206445816537
2013-11-28 05:00:00,10.102090414670196,5,3,11,0,9.542892400152898,1.2203140470743146,9.768137012532339
2013-11-28 06:00:00,10.498660079708902,6,3,11,0,9.680300310407537,1.294715630960974,9.475927785661714
2013-11-28 07:00:00,11.250055234519083,7,3,11,0,10.033386459542877,1.382542208783032,9.559416136196178
2013-11-28 08:00:00,11.333543585053548,8,3,11,0,10.630849968055138,1.8525687952012708,9.16284647115747
2013-11-28 09:00:00,8.995869770088541,9,3,11,0,10.627371286782868,2.088653970586807,10.102090414670196
2013-11-28 10:00:00,9.058486032989391,10,3,11,0,10.256022060968116,2.2942885568759737,10.498660079708902
2013-11-28 11:00:00,9.955985801234883,11,3,11,0,10.004687339046654,2.374619518098677,11.250055234519083
2013-11-28 12:00:00,9.580288223829795,12,3,11,0,9.498539213931464,1.8567375292415733,11.333543585053548
2013-11-28 13:00:00,9.559416136196178,13,3,11,0,9.436792621348683,1.672099165018447,8.995869770088541
2013-11-28 14:00:00,8.369707141080058,14,3,11,0,9.540283389198697,1.726616735794134,9.058486032989391
2013-11-28 15:00:00,8.119242089476666,15,3,11,0,9.141974383523854,1.6687626063676693,9.955985801234883
2013-11-28 16:00:00,9.475927785661714,16,3,11,0,8.824544717429278,1.5614631850441318,9.580288223829795
2013-11-28 17:00:00,11.062206445816537,17,3,11,0,9.074140098714603,2.05519692638841,9.559416136196178
2013-11-28 18:00:00,9.141974383523854,18,3,11,0,9.2872093266411,2.307981373549159,8.369707141080058
2013-11-28 19:00:00,9.747264924898722,19,3,11,0,9.613335695916353,2.328504366844255,8.119242089476666
2013-11-28 20:00:00,11.083078533450154,20,3,11,0,10.15948865566264,2.745728338014443,9.475927785661714
2013-11-28 21:00:00,13.337263997880692,21,3,11,0,10.729122713996746,3.158201112762685,11.062206445816537
2013-11-28 22:00:00,11.103950621083769,22,3,11,0,11.145694796351,3.0372198675598265,9.141974383523854
2013-11-28 23:00:00,9.789009100165954,23,3,11,0,11.421380287178346,2.9033036023931396,9.747264924898722
2013-11-29 00:00:00,9.183718558791087,0,4,11,0,11.087426885040491,2.5748124491528173,11.083078533450154
2013-11-29 01:00:00,9.413311522760864,1,4,11,0,10.17253371043365,2.0052368371424785,13.337263997880692
2013-11-29 02:00:00,9.246334821691937,2,4,11,0,9.617684047506687,1.8322178855528959,11.103950621083769
2013-11-29 03:00:00,9.789009100165954,3,4,11,0,9.36547965526716,1.8359048824881032,9.789009100165954
2013-11-29 04:00:00,9.371567347493633,4,4,11,0,9.441140972939019,2.0588311843329308,9.183718558791087
2013-11-29 05:00:00,9.851625363066804,5,4,11,0,9.554198114287773,2.0081024199346187,9.413311522760864
2013-11-29 06:00:00,9.955985801234883,6,4,11,0,9.665515915000393,1.8618339092954344,9.246334821691937
2013-11-29 07:00:00,9.789009100165954,7,4,11,0,9.729871518537376,1.7111218965449,9.789009100165954
2013-11-29 08:00:00,10.56127634260975,8,4,11,0,9.92119898851219,1.9596814842164552,9.371567347493633
2013-11-29 09:00:00,8.995869770088543,9,4,11,0,9.842928659886129,2.162972133538912,9.851625363066804
2013-11-29 10:00:00,9.622032399097025,10,4,11,0,9.782051737621416,2.3228785420011917,9.955985801234883
2013-11-29 11:00:00,9.87249745070042,11,4,11,0,9.760309979669733,2.303473968841776,9.789009100165954
2013-11-29 12:00:00,10.582148430243366,12,4,11,0,9.742916573308385,1.8211486925336449,10.56127634260975
2013-11-29 13:00:00,10.665636780777831,13,4,11,0,10.041213492405483,1.7464824138317347,8.995869770088543
2013-11-29 14:00:00,10.039474151769348,14,4,11,0,10.238628654606767,1.5799138325281559,9.622032399097025
2013-11-29 15:00:00,10.018602064135731,15,4,11,0,10.269936786057192,1.5508201842979874,9.87249745070042
2013-11-29 16:00:00,9.058486032989391,16,4,11,0,10.080348656718513,1.633232270867513,10.582148430243366
2013-11-29 17:00:00,9.663776574364258,17,4,11,0,9.78379107825755,1.3840230192533955,10.665636780777831
2013-11-29 18:00:00,9.851625363066802,18,4,11,0,9.62725042100543,1.257496816608999,10.039474151769348
2013-11-29 19:00:00,12.06406665223011,19,4,11,0,9.919459647876055,1.484174291172633,10.018602064135731
2013-11-29 20:00:00,13.25377564734623,20,4,11,0,10.761300515765237,2.106025759696147,9.058486032989391
2013-11-29 21:00:00,12.043194564596496,21,4,11,0,11.570963581885929,2.2062119046464645,9.663776574364258
2013-11-29 22:00:00,12.084938739863725,22,4,11,0,12.130161596403228,1.997131893036847,9.851625363066802
2013-11-29 23:00:00,11.16656688398462,23,4,11,0,12.318010385105772,1.891696777419315,12.06406665223011
2013-11-30 00:00:00,9.580288223829793,0,5,11,1,11.584878306975007,1.8853050792207908,13.25377564734623
2013-11-30 01:00:00,9.580288223829793,1,5,11,1,10.863051942979117,1.7993179428377204,12.043194564596496
2013-11-30 02:00:00,8.74540471848515,2,5,11,1,10.160358325980708,1.6665088441395417,12.084938739863725
2013-11-30 03:00:00,9.100230208256622,3,5,11,1,9.448968005801627,1.3322043370974435,11.16656688398462
2013-11-30 04:00:00,8.432323403980908,4,5,11,1,9.118493284936038,1.1788396080963974,9.580288223829793
2013-11-30 05:00:00,8.453195491614524,5,5,11,1,8.77758252025364,1.1088573719568375,9.580288223829793
2013-11-30 06:00:00,8.599300105049837,6,5,11,1,8.633217247454462,1.0208599483113137,8.74540471848515
2013-11-30 07:00:00,9.517671960928945,7,5,11,1,8.721053949579264,0.9681429995592236,9.100230208256622
2013-11-30 08:00:00,13.712961575285782,8,5,11,1,9.643774157048709,2.6302495339267167,8.432323403980908
2013-11-30 09:00:00,11.083078533450154,9,5,11,1,10.48300601398369,3.0893502179037196,8.453195491614524
2013-11-30 10:00:00,10.561276342609752,10,5,11,1,10.997850842279554,2.892623084533375,8.599300105049837
2013-11-30 11:00:00,11.229183146885466,11,5,11,1,11.423989298132552,2.7287531503027154,9.517671960928945
2013-11-30 12:00:00,11.771857425359485,12,5,11,1,11.24396754229261,1.5389277321965504,13.712961575285782
2013-11-30 13:00:00,12.731973456505825,13,5,11,1,11.402247540180866,1.1319877677457892,11.083078533450154
2013-11-30 14:00:00,12.564996755436896,14,5,11,1,11.853606435257817,1.056597769235615,10.561276342609752
2013-11-30 15:00:00,12.54412466780328,15,5,11,1,12.269308847294,1.0666814375249272,11.229183146885466
2013-11-30 16:00:00,12.752845544139442,16,5,11,1,12.535427964622608,1.0879062990256043,11.771857425359485
2013-11-30 17:00:00,11.2709273221527,17,5,11,1,12.424110163909988,1.2731635068622833,12.731973456505825
2013-11-30 18:00:00,11.396159847954396,18,5,11,1,12.12233456354062,1.4960276894385063,12.564996755436896
2013-11-30 19:00:00,13.420752348415157,19,5,11,1,12.151033684036845,1.5753007627889224,12.54412466780328
2013-11-30 20:00:00,14.693949694065742,20,5,11,1,12.514555876988991,2.238006534133779,12.752845544139442
2013-11-30 21:00:00,14.84005430750105,21,5,11,1,13.205943779852523,2.5421155632809715,11.2709273221527
2013-11-30 22:00:00,13.107671033910917,22,5,11,1,13.88080794667278,2.262126430022463,11.396159847954396
2013-11-30 23:00:00,15.299240235440607,23,5,11,1,14.25911453503207,2.175663980260652,13.420752348415157
2013-12-01 00:00:00,13.650345312384935,0,6,12,1,14.366083984154352,1.743801606382,14.693949694065742
2013-12-01 01:00:00,11.375287760320779,1,6,12,1,13.7338336629194,1.8090890199816732,14.84005430750105
2013-12-01 02:00:00,10.394299641540822,2,6,12,1,13.043315430373932,2.078835387236165,13.107671033910917
2013-12-01 03:00:00,10.122962502303812,3,6,12,1,11.99884137837506,2.1415118007773954,15.299240235440607
2013-12-01 04:00:00,9.517671960928945,4,6,12,1,10.731731724950949,1.4594201434733833,13.650345312384935
2013-12-01 05:00:00,9.559416136196177,5,6,12,1,10.093393711489522,0.9919735814206009,11.375287760320779
2013-12-01 06:00:00,9.642904486730641,6,6,12,1,9.721174815356703,0.6454019251918521,10.394299641540822
2013-12-01 07:00:00,9.580288223829793,7,6,12,1,9.567243169058782,0.3923909447871375,10.122962502303812
2013-12-01 08:00:00,12.91982224520837,8,6,12,1,10.005557009364722,1.3872107053253455,9.517671960928945
2013-12-01 09:00:00,12.481508404902433,9,6,12,1,10.886533041566935,2.259630175489045,9.559416136196177
2013-12-01 10:00:00,11.542264461389708,10,6,12,1,11.416162265269945,2.1773973471365777,9.642904486730641
2013-12-01 11:00:00,12.544124667803281,11,6,12,1,12.02841016918935,1.89842785804644,9.580288223829793
2013-12-01 12:00:00,13.712961575285782,12,6,12,1,12.536297634940674,1.4307195891131819,12.91982224520837
2013-12-01 13:00:00,14.443484642462346,13,6,12,1,12.811113455449954,1.3504140925750072,12.481508404902433
2013-12-01 14:00:00,14.735693869332975,14,6,12,1,13.529461138173575,1.4133129469937298,11.542264461389708
2013-12-01 15:00:00,14.52697299299681,15,6,12,1,14.182583547042144,1.103754931868696,12.544124667803281
2013-12-01 16:00:00,12.043194564596496,16,6,12,1,14.16171145940853,1.2192051122274492,13.712961575285782
2013-12-01 17:00:00,10.24819502810551,17,6,12,1,13.373790151239524,1.8645256302675088,14.443484642462346
2013-12-01 18:00:00,10.331683378639973,18,6,12,1,12.210171265665423,2.1328490302178036,14.735693869332975
2013-12-01 19:00:00,10.143834589937429,19,6,12,1,11.184829960664032,1.6828879657149465,14.52697299299681
2013-12-01 20:00:00,13.504240698949621,20,6,12,1,10.963933699874929,1.9010982145323168,12.043194564596496
2013-12-01 21:00:00,11.10395062108377,21,6,12,1,11.161348862076215,2.117130611364401,10.24819502810551
2013-12-01 22:00:00,11.625752811924173,22,6,12,1,11.46660314371785,2.072564539652363,10.331683378639973
2013-12-01 23:00:00,10.936973920014841,23,6,12,1,11.707501821822502,2.0502742537799157,10.143834589937429
2013-12-02 00:00:00,10.352555466273591,0,0,12,0,11.235270839111939,1.5495525495031732,13.504240698949621
2013-12-02 01:00:00,9.87249745070042,1,0,12,0,10.829134800574488,1.3627088781558359,11.10395062108377
2013-12-02 02:00:00,9.43418361039448,2,0,12,0,10.421259421400908,1.3250736377436667,11.625752811924173
2013-12-02 03:00:00,9.475927785661712,3,0,12,0,9.950767779326481,1.0228035043995567,10.936973920014841
2013-12-02 04:00:00,9.267206909325552,4,0,12,0,9.662037233728123,0.8941322960782884,10.352555466273591
2013-12-02 05:00:00,8.974997682454926,5,0,12,0,9.387221413218844,0.6717670794558317,9.87249745070042
2013-12-02 06:00:00,9.016741857722158,6,0,12,0,9.185457899427222,0.6821460789456841,9.43418361039448
2013-12-02 07:00:00,9.80988118779957,7,0,12,0,9.233289766920926,0.8757781006144332,9.475927785661712
2013-12-02 08:00:00,9.496799873295329,8,0,12,0,9.261988887417148,1.345739786825056,9.267206909325552
2013-12-02 09:00:00,9.3298231722264,9,0,12,0,9.337650205089005,1.5194097878762804,8.974997682454926
2013-12-02 10:00:00,9.371567347493633,10,0,12,0,9.497669543613396,1.4817931158082012,9.016741857722158
2013-12-02 11:00:00,10.415171729174439,11,0,12,0,9.56202514715038,1.4706972917257175,9.80988118779957
2013-12-02 12:00:00,10.122962502303812,12,0,12,0,9.7159567934483,1.1913351288804337,9.496799873295329
2013-12-02 13:00:00,9.475927785661712,13,0,12,0,9.821186901934446,1.1963208959362788,9.3298231722264
2013-12-02 14:00:00,10.143834589937429,14,0,12,0,9.90815393374118,1.2644828888098754,9.371567347493633
2013-12-02 15:00:00,9.830753275433187,15,0,12,0,9.989033273321441,1.3596231664249645,10.415171729174439
2013-12-02 16:00:00,10.415171729174439,16,0,12,0,9.989033273321443,1.351852754330223,10.122962502303812
2013-12-02 17:00:00,9.726392837265106,17,0,12,0,10.00642667968279,1.1984614475235316,9.475927785661712
2013-12-02 18:00:00,10.686508868411446,18,0,12,0,10.115135469441206,1.15364429088545,10.143834589937429
2013-12-02 19:00:00,13.566856961850469,19,0,12,0,10.61345656169379,1.5075559055356091,9.830753275433187
2013-12-02 20:00:00,13.441624436048775,20,0,12,0,11.512695670575418,2.0738885040150374,10.415171729174439
2013-12-02 21:00:00,12.210171265665423,21,0,12,0,12.245827748706184,2.0303967128995883,9.726392837265106
2013-12-02 22:00:00,12.418892142001583,22,0,12,0,12.814592136722224,1.6280891008223977,10.686508868411446
2013-12-02 23:00:00,10.582148430243366,23,0,12,0,12.53803697557681,1.7062628738103085,13.566856961850469
2013-12-03 00:00:00,10.164706677571045,0,1,12,0,11.694456767051491,1.4933987920865899,13.441624436048775
2013-12-03 01:00:00,9.60116031146341,1,1,12,0,10.975239414009804,1.3195465385664724,12.210171265665423
2013-12-03 02:00:00,9.288078996959168,2,1,12,0,10.15600997439037,1.1740733245192472,12.418892142001583
2013-12-03 03:00:00,9.016741857722158,3,1,12,0,9.658558552455853,1.0281537475445333,10.582148430243366
2013-12-03 04:00:00,10.018602064135733,4,1,12,0,9.528108004745754,1.1966092699023725,10.164706677571045
2013-12-03 05:00:00,9.371567347493633,5,1,12,0,9.433313940076413,1.1843088437206162,9.60116031146341
2013-12-03 06:00:00,10.248195028105508,6,1,12,0,9.57854888319366,1.0985833801957996,9.288078996959168
2013-12-03 07:00:00,10.686508868411446,7,1,12,0,9.9768578888685,1.1780343058224552,9.016741857722158
