datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 05:00:00,1.2603372176035759,5,0,12,0,1.311806077557333,0.3105489072412336,1.1974253721175037
2013-12-02 06:00:00,1.2354464671514338,6,0,12,0,1.342223868999702,0.29757527159637553,1.1680891424941715
2013-12-02 07:00:00,1.4664105082361651,7,0,12,0,1.3435622532511013,0.29042413338762574,1.4071732908782992
2013-12-02 08:00:00,1.7008064238326446,8,0,12,0,1.4153026100388733,0.295401054174873,1.460069141508029
2013-12-02 09:00:00,1.5339638948671235,9,0,12,0,1.4715494920426944,0.2855937202211563,1.2603372176035759
2013-12-02 10:00:00,1.6399514369579953,10,0,12,0,1.5371558341069063,0.26759260719429817,1.2354464671514338
2013-12-02 11:00:00,2.2517404611688443,11,0,12,0,1.714082616396168,0.3310783150626087,1.4664105082361651
2013-12-02 12:00:00,2.0888214970144445,12,0,12,0,1.8179460322527612,0.4077816413865581,1.7008064238326446
2013-12-02 13:00:00,1.7546887491922218,13,0,12,0,1.900442824934909,0.4532533180774157,1.5339638948671235
2013-12-02 14:00:00,1.6459249715048225,14,0,12,0,1.9282436203049376,0.43205503411560214,1.6399514369579953
2013-12-02 15:00:00,1.908483367162847,15,0,12,0,1.8905123666094912,0.4192917325707432,2.2517404611688443
2013-12-02 16:00:00,1.9914740388578227,16,0,12,0,1.86631255590972,0.3909674177550036,2.0888214970144445
2013-12-02 17:00:00,1.9321646308549434,17,0,12,0,1.8432083620797546,0.3127862109806094,1.7546887491922218
2013-12-02 18:00:00,1.9203833309738556,18,0,12,0,1.9253307341023838,0.2745554294288972,1.6459249715048225
2013-12-02 19:00:00,2.3345628985703106,19,0,12,0,1.9671138486532822,0.3036938106235419,1.908483367162847
2013-12-02 20:00:00,2.765497243222749,20,0,12,0,2.129735515240302,0.4356927843629313,1.9914740388578227
2013-12-02 21:00:00,2.6988204357860783,21,0,12,0,2.3671358112231955,0.5215844809850544,1.9321646308549434
2013-12-02 22:00:00,2.383595050236622,22,0,12,0,2.5024288969142163,0.5024145574123354,1.9203833309738556
2013-12-02 23:00:00,1.7034838817449947,23,0,12,0,2.4979537896648774,0.5189032745187093,2.3345628985703106
2013-12-03 00:00:00,1.5201020985007336,0,1,12,0,2.2215636472718896,0.6263192947864286,2.765497243222749
2013-12-03 01:00:00,1.5870684626864469,1,1,12,0,1.900106792484083,0.5209735120796847,2.6988204357860783
2013-12-03 02:00:00,1.7078715474137063,2,1,12,0,1.6818029364451579,0.3130908485667011,2.383595050236622
2013-12-03 03:00:00,1.5757969486505814,3,1,12,0,1.5975894006491522,0.16068675414544534,1.7034838817449947
2013-12-03 04:00:00,1.2595823398876693,4,1,12,0,1.5626958864393539,0.2116798897410073,1.5201020985007336
2013-12-03 05:00:00,1.2374940191002137,5,1,12,0,1.478434102647104,0.2567931488489359,1.5870684626864469
2013-12-03 06:00:00,1.4021999065972581,6,1,12,0,1.4034446565312484,0.24760498924729787,1.7078715474137063
2013-12-03 07:00:00,1.5464615879804924,7,1,12,0,1.3524683830523798,0.1834837292577597,1.5757969486505814
2013-12-03 08:00:00,1.7294883364264309,8,1,12,0,1.4211487759824404,0.2111902340031948,1.2595823398876693
2013-12-03 09:00:00,2.8856183956102224,9,1,12,0,1.6708502262790337,0.5052436594818349,1.2374940191002137
2013-12-03 10:00:00,1.7833406926811033,10,1,12,0,1.9485689965333874,0.7767879957584701,1.4021999065972581
2013-12-03 11:00:00,1.7463422379828286,11,1,12,0,2.0197484376018644,0.7518149824961391,1.5464615879804924
2013-12-03 12:00:00,1.7375152366542974,12,1,12,0,2.0446857829563725,0.7491270853727102,1.7294883364264309
2013-12-03 13:00:00,1.4586986409904579,13,1,12,0,1.8763263603240603,0.611911063201322,2.8856183956102224
2013-12-03 14:00:00,1.7598377309305484,14,1,12,0,1.6598757445655057,0.31969045358501347,1.7833406926811033
2013-12-03 15:00:00,2.358741888940898,15,1,12,0,1.7770953838768657,0.44040362365793434,1.7463422379828286
2013-12-03 16:00:00,2.7235715436172825,16,1,12,0,1.9669226215024682,0.5560929878274944,1.7375152366542974
2013-12-03 17:00:00,2.1439755131969283,17,1,12,0,2.2032347332083466,0.5481554436954795,1.4586986409904579
2013-12-03 18:00:00,2.1555106584211177,18,1,12,0,2.330591824322983,0.4301492624478405,1.7598377309305484
2013-12-03 19:00:00,2.1309728070476663,19,1,12,0,2.2997373044482523,0.39904413670087346,2.358741888940898
2013-12-03 20:00:00,2.2323006214325276,20,1,12,0,2.2192640998627016,0.3460375817870125,2.7235715436172825
2013-12-03 21:00:00,2.556528329046787,21,1,12,0,2.175495093060333,0.27532257060865534,2.1439755131969283
2013-12-03 22:00:00,2.584689639258429,22,1,12,0,2.3419770130367676,0.365200452143426,2.1555106584211177
2013-12-03 23:00:00,1.8923046145003894,23,1,12,0,2.351115754225461,0.379780445239231,2.1309728070476663
2013-12-04 00:00:00,1.5887037236984465,0,2,12,0,2.233751656234092,0.47480294665994033,2.2323006214325276
2013-12-04 01:00:00,1.4075557060608972,1,2,12,0,2.013884344892953,0.5513542572310596,2.556528329046787
2013-12-04 02:00:00,1.3749961119187084,2,2,12,0,1.6647270843435642,0.36746929357523733,2.584689639258429
2013-12-04 03:00:00,1.452627349538938,3,2,12,0,1.4879236487195782,0.23977153762133444,1.8923046145003894
2013-12-04 04:00:00,1.2955569182002336,4,2,12,0,1.3931738941247784,0.20606484818339355,1.5887037236984465
2013-12-04 05:00:00,1.328435011113964,5,2,12,0,1.3634336134127845,0.2375830695486588,1.4075557060608972
2013-12-04 06:00:00,1.3168679947730348,6,2,12,0,1.3573786475825338,0.26400872075796805,1.3749961119187084
2013-12-04 07:00:00,1.606887506473324,7,2,12,0,1.3688615816431824,0.2545957706062597,1.452627349538938
2013-12-04 08:00:00,1.6205449206439193,8,2,12,0,1.4373232533734503,0.2620701988312167,1.2955569182002336
2013-12-04 09:00:00,2.0258730663264197,9,2,12,0,1.5795372433314716,0.34242349044023185,1.328435011113964
2013-12-04 10:00:00,1.8038780471718237,10,2,12,0,1.7314267709940294,0.39886980214276146,1.3168679947730348
2013-12-04 11:00:00,1.6834112799428798,11,2,12,0,1.7794826184740595,0.4127201981244593,1.606887506473324
2013-12-04 12:00:00,1.9558112623243353,12,2,12,0,1.8182843376517155,0.4121041557053817,1.6205449206439193
2013-12-04 13:00:00,2.039940128997817,13,2,12,0,1.8600582345056627,0.40538208279730276,2.0258730663264197
2013-12-04 14:00:00,2.283881805287874,14,2,12,0,1.899875504611335,0.3700921296649007,1.8038780471718237
2013-12-04 15:00:00,2.360796574097188,15,2,12,0,2.0904174019159676,0.4308840923194696,1.6834112799428798
2013-12-04 16:00:00,2.200758999499427,16,2,12,0,2.2309820184977105,0.4042659707453143,1.9558112623243353
2013-12-04 17:00:00,2.221214355214363,17,2,12,0,2.254973669069903,0.4113510392760234,2.039940128997817
2013-12-04 18:00:00,2.4857203375540657,18,2,12,0,2.3359491346104524,0.4023211569549743,2.283881805287874
2013-12-04 19:00:00,2.6896590813781494,19,2,12,0,2.368226959129769,0.39512084897659117,2.360796574097188
2013-12-04 20:00:00,2.5958441428513206,20,2,12,0,2.4464836070908205,0.4231662516706318,2.200758999499427
2013-12-04 21:00:00,2.5266406295003025,21,2,12,0,2.546671637239936,0.3737568656226919,2.221214355214363
2013-12-04 22:00:00,2.3445464766636586,22,2,12,0,2.5606277699463926,0.3563703310899218,2.4857203375540657
2013-12-04 23:00:00,2.2399810441885273,23,2,12,0,2.4847351240024405,0.3635265362575606,2.6896590813781494
2013-12-05 00:00:00,1.921657263005259,0,3,12,0,2.33323829524362,0.3577743336707646,2.5958441428513206
2013-12-05 01:00:00,1.7065344899354316,1,3,12,0,2.144930182260748,0.3709417544849474,2.5266406295003025
2013-12-05 02:00:00,1.5309546503149198,2,3,12,0,1.9147932595692214,0.364217899847586,2.3445464766636586
2013-12-05 03:00:00,1.5875974383487879,3,3,12,0,1.7425415108109066,0.280018712820487,2.2399810441885273
2013-12-05 04:00:00,1.4617876925753617,4,3,12,0,1.6149848286267368,0.21033052928647633,1.921657263005259
2013-12-05 05:00:00,1.4636305679038095,5,3,12,0,1.5311151129897247,0.17885993103116068,1.7065344899354316
2013-12-05 06:00:00,1.3734129236689405,6,3,12,0,1.4913064361038462,0.19340759858333215,1.5309546503149198
2013-12-05 07:00:00,1.854368966647841,7,3,12,0,1.5050367126945072,0.24390646364706545,1.5875974383487879
2013-12-05 08:00:00,1.767172451536531,8,3,12,0,1.5920053912179168,0.3278257828681032,1.4617876925753617
2013-12-05 09:00:00,1.688148014253579,9,3,12,0,1.6430239702925065,0.34029765892135994,1.4636305679038095
2013-12-05 10:00:00,1.9861080994526101,10,3,12,0,1.7532109313565973,0.38239338030441056,1.3734129236689405
2013-12-05 11:00:00,1.7608743883701614,11,3,12,0,1.8336444693173222,0.43520895306436963,1.854368966647841
2013-12-05 12:00:00,1.5667650025825812,12,3,12,0,1.751177786817264,0.4533870777917535,1.767172451536531
2013-12-05 13:00:00,2.639163024726153,13,3,12,0,1.875702239678562,0.5289041107701135,1.688148014253579
2013-12-05 14:00:00,2.344004482156309,14,3,12,0,2.0542990487520605,0.5899234529640945,1.9861080994526101
2013-12-05 15:00:00,2.5260088777309577,15,3,12,0,2.154101600189937,0.571391194948352,1.7608743883701614
2013-12-05 16:00:00,3.0351394328656993,16,3,12,0,2.4828841813718143,0.536919596884409,1.5667650025825812
2013-12-05 17:00:00,2.6763741318706153,17,3,12,0,2.6950562867155665,0.633979246682411,2.639163024726153
2013-12-05 18:00:00,2.060225499776782,18,3,12,0,2.595196961952337,0.67729025855204,2.344004482156309
2013-12-05 19:00:00,2.6593259212915097,19,3,12,0,2.631412218168928,0.690483578255785,2.5260088777309577
2013-12-05 20:00:00,2.3307270654499503,20,3,12,0,2.5026380784048197,0.6376253154575913,3.0351394328656993
2013-12-05 21:00:00,2.769727664057364,21,3,12,0,2.4580170412578277,0.6692852564600406,2.6763741318706153
2013-12-05 22:00:00,2.822642307738773,22,3,12,0,2.536063118046321,0.7115160828195143,2.060225499776782
2013-12-05 23:00:00,1.7693371891926342,23,3,12,0,2.50896733615353,0.7712726604647778,2.6593259212915097
2013-12-06 00:00:00,1.5773050032424358,0,4,12,0,2.3384811692894014,0.8684130069513959,2.3307270654499503
2013-12-06 01:00:00,1.3905825240686402,1,4,12,0,1.9822611440668723,0.7345669668480381,2.769727664057364
2013-12-06 02:00:00,1.3414045658497402,2,4,12,0,1.7063341445445754,0.593075183620985,2.822642307738773
2013-12-06 03:00:00,1.3804558150540058,3,4,12,0,1.459625939183126,0.3161979977840948,1.7693371891926342
2013-12-06 04:00:00,1.1779675829564924,4,4,12,0,1.3510720861404593,0.2572895690946726,1.5773050032424358
2013-12-06 05:00:00,1.2257971620872368,5,4,12,0,1.301436040574247,0.2542755145696666,1.3905825240686402
2013-12-06 06:00:00,1.3843700522138676,6,4,12,0,1.2891842209819837,0.27622739069339125,1.3414045658497402
2013-12-06 07:00:00,1.6219254800276133,7,4,12,0,1.3172232711518017,0.29314583920357407,1.3804558150540058
2013-12-06 08:00:00,1.3887249717582744,8,4,12,0,1.3864597167557757,0.30389454091456547,1.1779675829564924
2013-12-06 09:00:00,1.4623335347231665,9,4,12,0,1.4396098854560933,0.28136742267631154,1.2257971620872368
2013-12-06 10:00:00,1.7430988673634058,10,4,12,0,1.518820074987843,0.26807195323101635,1.3843700522138676
2013-12-06 11:00:00,1.505304616891222,11,4,12,0,1.5399808455512798,0.2534863631822349,1.6219254800276133
2013-12-06 12:00:00,1.5779304484427674,12,4,12,0,1.5284202965847122,0.24719880848208695,1.3887249717582744
2013-12-06 13:00:00,2.1523792431585136,13,4,12,0,1.672419590317057,0.3382864576584463,1.4623335347231665
2013-12-06 14:00:00,2.4743645355826516,14,4,12,0,1.7993703298586896,0.4430610927810819,1.7430988673634058
2013-12-06 15:00:00,4.130450581293711,15,4,12,0,2.301957775347271,0.9482471727368553,1.505304616891222
2013-12-06 16:00:00,1.8753875808449643,16,4,12,0,2.656707037984587,1.1284254845977735,1.5779304484427674
2013-12-06 17:00:00,2.2127746124202807,17,4,12,0,2.651780747663001,1.1268954904020319,2.1523792431585136
2013-12-06 18:00:00,2.5865965215820013,18,4,12,0,2.73988975168824,1.070551158455673,2.4743645355826516
2013-12-06 19:00:00,2.7223072608026766,19,4,12,0,2.498062058416717,0.7701902229418108,4.130450581293711
2013-12-06 20:00:00,2.600948400194028,20,4,12,0,2.4636962730144965,0.4093425545029288,1.8753875808449643
2013-12-06 21:00:00,2.590327854885627,21,4,12,0,2.590884819971594,0.36745763876281196,2.2127746124202807
2013-12-06 22:00:00,3.392217088797926,22,4,12,0,2.721482197760778,0.4471663691304162,2.5865965215820013
2013-12-06 23:00:00,2.8299343577967835,23,4,12,0,2.875615343339686,0.5331513577727619,2.7223072608026766
2013-12-07 00:00:00,2.567858135603862,0,5,12,1,2.8487538707388604,0.5405806101490106,2.600948400194028
2013-12-07 01:00:00,1.7214957364733374,1,5,12,1,2.7285702361391615,0.6342228394664108,2.590327854885627
2013-12-07 02:00:00,1.4238182066396006,2,5,12,1,2.3559197302876327,0.7437339678962828,3.392217088797926
2013-12-07 03:00:00,1.5150635666870624,3,5,12,1,1.912072685123828,0.561636687062718,2.8299343577967835
2013-12-07 04:00:00,1.4188894449387097,4,5,12,1,1.6233354930659791,0.33132300262372066,2.567858135603862
2013-12-07 05:00:00,1.4355922628663347,5,5,12,1,1.470426133740948,0.17304710066523435,1.7214957364733374
2013-12-07 06:00:00,1.4193745971300935,6,5,12,1,1.4447404864732312,0.17354077290090805,1.4238182066396006
2013-12-07 07:00:00,1.6017247322410242,7,5,12,1,1.4656388537294796,0.18359694133931093,1.5150635666870624
2013-12-07 08:00:00,1.4355249386915416,8,5,12,1,1.463394105314977,0.18444160320401592,1.4188894449387097
2013-12-07 09:00:00,1.9009697697668788,9,5,12,1,1.5244701993492267,0.21762643572196452,1.4355922628663347
2013-12-07 10:00:00,2.101248204298974,10,5,12,1,1.667802722651728,0.32644763001018146,1.4193745971300935
2013-12-07 11:00:00,2.8317784987952757,11,5,12,1,1.9374152195701881,0.5776453583575196,1.6017247322410242
2013-12-07 12:00:00,2.4959831712072544,12,5,12,1,2.221009666489928,0.5802305223080056,1.4355249386915416
2013-12-07 13:00:00,3.274452088800403,13,5,12,1,2.533936626954957,0.5547356953071565,1.9009697697668788
2013-12-07 14:00:00,2.4828417390335495,14,5,12,1,2.763644986991513,0.529788495404386,2.101248204298974
2013-12-07 15:00:00,2.7571695174454596,15,5,12,1,2.7553459884123996,0.5267723810323152,2.8317784987952757
2013-12-07 16:00:00,2.290577955092845,16,5,12,1,2.720809905425602,0.5623179427736427,2.4959831712072544
2013-12-07 17:00:00,3.327541016703936,17,5,12,1,2.7900649336860455,0.8922478044521752,3.274452088800403
2013-12-07 18:00:00,2.7697778108737166,18,5,12,1,2.714849696066929,0.9337019997660296,2.4828417390335495
2013-12-07 19:00:00,4.314637113822143,19,5,12,1,2.983301108084213,1.037326682545479,2.7571695174454596
2013-12-07 20:00:00,3.685789317741298,20,5,12,1,3.453423992743044,1.1902239827675258,2.290577955092845
2013-12-07 21:00:00,2.7012131565138926,21,5,12,1,3.378897538089206,1.0195075698418459,3.327541016703936
2013-12-07 22:00:00,2.51114199740063,22,5,12,1,3.3823000696170804,0.9499111648497912,2.7697778108737166
2013-12-07 23:00:00,3.01025803918887,23,5,12,1,3.145717584392863,0.9584472509074513,4.314637113822143
2013-12-08 00:00:00,1.7249854458254157,0,6,12,1,2.638584804913084,0.6622756277487066,3.685789317741298
2013-12-08 01:00:00,1.4993212632308204,1,6,12,1,2.294181044240424,0.7541389279301249,2.7012131565138926
2013-12-08 02:00:00,1.4615499022770448,2,6,12,1,2.0096812252923173,0.7856124125627663,2.51114199740063
2013-12-08 03:00:00,1.4917248516502886,3,6,12,1,1.7023919051059657,0.5298829155792542,3.01025803918887
2013-12-08 04:00:00,1.3598161765849943,4,6,12,1,1.471139360777494,0.1757121927460885,1.7249854458254157
2013-12-08 05:00:00,1.3867558123407597,5,6,12,1,1.4403477889140064,0.18528871980166675,1.4993212632308204
2013-12-08 06:00:00,1.4478328305787143,6,6,12,1,1.4354633863023223,0.18729142432531354,1.4615499022770448
2013-12-08 07:00:00,1.6335889437742994,7,6,12,1,1.4482046473123908,0.20895918926369042,1.4917248516502886
2013-12-08 08:00:00,1.801618671029244,8,6,12,1,1.5135038829745173,0.23580093663760893,1.3598161765849943
2013-12-08 09:00:00,2.565135700052055,9,6,12,1,1.7353153978532585,0.4344359612797029,1.3867558123407597
2013-12-08 10:00:00,2.0734562436992414,10,6,12,1,1.9420393994899534,0.5302315334065136,1.4478328305787143
2013-12-08 11:00:00,2.3274295979508453,11,6,12,1,2.1020811971432107,0.49849693952856483,1.6335889437742994
2013-12-08 12:00:00,3.9076351438862402,12,6,12,1,2.503041052879634,0.6906239140573985,1.801618671029244
2013-12-08 13:00:00,4.267511554657555,13,6,12,1,2.9385089141426532,0.9280977654661516,2.565135700052055
2013-12-08 14:00:00,4.993993753565614,14,6,12,1,3.5194433748359444,1.0656790132281784,2.0734562436992414
2013-12-08 15:00:00,4.356755018502613,15,6,12,1,4.197821044635034,0.9903599295905611,2.3274295979508453
2013-12-08 16:00:00,4.237835809875232,16,6,12,1,4.430315479346274,0.8153992036588451,3.9076351438862402
2013-12-08 17:00:00,4.804146261845527,17,6,12,1,4.588651904750249,0.8373204972781817,4.267511554657555
2013-12-08 18:00:00,3.8176105532883664,18,6,12,1,4.489589163268197,0.8575997469889033,4.993993753565614
2013-12-08 19:00:00,3.432648196526399,19,6,12,1,4.155679581501636,0.7478481801952906,4.356755018502613
2013-12-08 20:00:00,3.0809866780933173,20,6,12,1,3.9241214836652767,0.8053339566212733,4.237835809875232
2013-12-08 21:00:00,2.5301307818475647,21,6,12,1,3.437009881985142,0.7342192220852896,4.804146261845527
2013-12-08 22:00:00,2.0978192795208472,22,6,12,1,2.9487170413803363,0.6502646841159422,3.8176105532883664
2013-12-08 23:00:00,1.8643200663477177,23,6,12,1,2.5650973038162745,0.6096852932222876,3.432648196526399
2013-12-09 00:00:00,1.4840017732120458,0,0,12,0,2.1511178597161327,0.5386742441043281,3.0809866780933173
2013-12-09 01:00:00,1.398060139865991,1,0,12,0,1.8318114241752896,0.4476586937175293,2.5301307818475647
2013-12-09 02:00:00,1.3873997821339674,2,0,12,0,1.6136170936396725,0.3420228166278878,2.0978192795208472
2013-12-09 03:00:00,1.379952470886652,3,0,12,0,1.4567516544022319,0.21646386790106145,1.8643200663477177
2013-12-09 04:00:00,1.3294439576526513,4,0,12,0,1.388670632581779,0.16828261271414444,1.4840017732120458
2013-12-09 05:00:00,1.4121500733029915,5,0,12,0,1.3748982309795057,0.1671299750228724,1.398060139865991
2013-12-09 06:00:00,1.247676465427915,6,0,12,0,1.3602662284529752,0.2035917506303837,1.3873997821339674
2013-12-09 07:00:00,1.4842008779138556,7,0,12,0,1.3482023332707342,0.2089949426466301,1.379952470886652
2013-12-09 08:00:00,1.5128373631132124,8,0,12,0,1.3873419826488724,0.2209288610194017,1.3294439576526513
2013-12-09 09:00:00,1.5039891737377122,9,0,12,0,1.4359430096032118,0.2346888016509058,1.4121500733029915
2013-12-09 10:00:00,1.4171889548982533,10,0,12,0,1.457290419460418,0.2346189391565896,1.247676465427915
2013-12-09 11:00:00,1.4481104443815191,11,0,12,0,1.4770429366537792,0.2139226680680337,1.4842008779138556
2013-12-09 12:00:00,2.1728194820833777,12,0,12,0,1.5616519735926475,0.33063297477729087,1.5128373631132124
2013-12-09 13:00:00,2.371581145114216,13,0,12,0,1.7324906707448695,0.5112753570747499,1.5039891737377122
2013-12-09 14:00:00,1.714032599382817,14,0,12,0,1.8998408230545836,0.547833942534134,1.4171889548982533
2013-12-09 15:00:00,2.06894674553449,15,0,12,0,2.0070098296179157,0.49872887531294435,1.4481104443815191
2013-12-09 16:00:00,2.2051227637838644,16,0,12,0,2.0919594836048025,0.4594719605262399,2.1728194820833777
2013-12-09 17:00:00,2.425942960094021,17,0,12,0,2.1536076338023844,0.4713772486222569,2.371581145114216
2013-12-09 18:00:00,1.8961432347535963,18,0,12,0,2.1255591254486736,0.4164583939977611,1.714032599382817
2013-12-09 19:00:00,2.618976991803683,19,0,12,0,2.2232987414693652,0.41109771727503913,2.06894674553449
2013-12-09 20:00:00,2.892986580234546,20,0,12,0,2.4040085701773513,0.5035184819657439,2.2051227637838644
2013-12-09 21:00:00,2.7797054333078655,21,0,12,0,2.496772064924136,0.5390384157322567,2.425942960094021
2013-12-09 22:00:00,2.1508056552583876,22,0,12,0,2.6005033762579175,0.49588974143658987,1.8961432347535963
2013-12-09 23:00:00,1.7368848298889976,23,0,12,0,2.5037848276709505,0.5562580877811981,2.618976991803683
2013-12-10 00:00:00,1.4215600592376683,0,1,12,0,2.167906079662582,0.6041176584151718,2.892986580234546
2013-12-10 01:00:00,1.3512895087752355,1,1,12,0,1.7932799623191664,0.47042423456403465,2.7797054333078655
2013-12-10 02:00:00,1.226001264276925,2,1,12,0,1.5156647047882637,0.2861809173204574,2.1508056552583876
2013-12-10 03:00:00,1.2946010226802467,3,1,12,0,1.3751838457478327,0.19073982728571526,1.7368848298889976
2013-12-10 04:00:00,1.1714096927426725,4,1,12,0,1.2877906520794336,0.17489564926757595,1.4215600592376683
2013-12-10 05:00:00,1.3650329466190445,5,1,12,0,1.2612150084158034,0.17854384196097683,1.3512895087752355
2013-12-10 06:00:00,1.2916284648552239,6,1,12,0,1.277086234736608,0.19346761614390653,1.226001264276925
2013-12-10 07:00:00,1.6935861065292366,7,1,12,0,1.3295765609328758,0.2430771854170517,1.2946010226802467
2013-12-10 08:00:00,1.456894343359228,8,1,12,0,1.4192077426837753,0.2473520243188926,1.1714096927426725
2013-12-10 09:00:00,1.6592280719972303,9,1,12,0,1.4974899092384237,0.22992871206824314,1.3650329466190445
2013-12-10 10:00:00,1.6017807583421069,10,1,12,0,1.5531702092805053,0.22319978910673044,1.2916284648552239
2013-12-10 11:00:00,1.6890782562149107,11,1,12,0,1.6085785805372546,0.22854956323654818,1.6935861065292366
2013-12-10 12:00:00,1.3288433555306762,12,1,12,0,1.5887266315648068,0.23310012512761089,1.456894343359228
2013-12-10 13:00:00,1.613223707558255,13,1,12,0,1.5543016091705366,0.2605667526336145,1.6592280719972303
2013-12-10 14:00:00,1.7922581905816541,14,1,12,0,1.585118564863553,0.3301714464787649,1.6017807583421069
2013-12-10 15:00:00,2.148701243260621,15,1,12,0,1.6735179521958579,0.43314725050428177,1.6890782562149107
2013-12-10 16:00:00,2.0413677547047517,16,1,12,0,1.7898377312840703,0.4561839157166255,1.3288433555306762
2013-12-10 17:00:00,2.370401647990824,17,1,12,0,1.9890216174217958,0.48296821034820264,1.613223707558255
2013-12-10 18:00:00,3.3553286428192117,18,1,12,0,2.320313823739409,0.6321736705032084,1.7922581905816541
2013-12-10 19:00:00,3.09467701000867,19,1,12,0,2.6193441261798296,0.7522958873795432,2.148701243260621
2013-12-10 20:00:00,2.9891708800092096,20,1,12,0,2.855703290639821,0.6429158024060645,2.0413677547047517
2013-12-10 21:00:00,2.5565431250479267,21,1,12,0,3.009916591655044,0.5342445367949072,2.370401647990824
2013-12-10 22:00:00,2.884233148864516,22,1,12,0,2.976694040740069,0.49141794723899285,3.3553286428192117
2013-12-10 23:00:00,1.6552134108346859,23,1,12,0,2.6694874246630538,0.6179434200693917,3.09467701000867
2013-12-11 00:00:00,1.46160584611784,0,2,12,0,2.3201512661187094,0.7523892238696956,2.9891708800092096
2013-12-11 01:00:00,1.4947444757985524,1,2,12,0,1.9809981172573303,0.716862969731506,2.5565431250479267
2013-12-11 02:00:00,1.431640139258226,2,2,12,0,1.6234973522013894,0.38992986863448853,2.884233148864516
2013-12-11 03:00:00,1.5598180304805098,3,2,12,0,1.4922272780042318,0.16330717695866878,1.6552134108346859
2013-12-11 04:00:00,1.467997696132664,4,2,12,0,1.494263308646291,0.15001032057733985,1.46160584611784
2013-12-11 05:00:00,1.400656060634928,5,2,12,0,1.4786908224238229,0.11681917247739328,1.4947444757985524
2013-12-11 06:00:00,1.756065475801189,6,2,12,0,1.5093761722622123,0.20898458448019516,1.431640139258226
2013-12-11 07:00:00,1.7916829160535837,7,2,12,0,1.5887365672581393,0.36927078493835963,1.5598180304805098
2013-12-11 08:00:00,1.6445910008616471,8,2,12,0,1.6437286881734547,0.3791814773002156,1.467997696132664
2013-12-11 09:00:00,1.4450682201048464,9,2,12,0,1.6535917903951691,0.3860297864558757,1.400656060634928
2013-12-11 10:00:00,1.5975684128118341,10,2,12,0,1.6464283939989397,0.31938749369749436,1.756065475801189
2013-12-11 11:00:00,1.8192364937735344,11,2,12,0,1.6166978430289205,0.24023427431767105,1.7916829160535837
2013-12-11 12:00:00,2.0569935554500014,12,2,12,0,1.659078305726296,0.29521893587084985,1.6445910008616471
2013-12-11 13:00:00,2.0559738564152927,13,2,12,0,1.8094853555021666,0.3582505872205075,1.4450682201048464
2013-12-11 14:00:00,1.7719017143272973,14,2,12,0,1.9055307311470508,0.3443964685078023,1.5975684128118341
2013-12-11 15:00:00,2.0759519773507518,15,2,12,0,1.9678810600471948,0.3472863276984195,1.8192364937735344
2013-12-11 16:00:00,2.208400604903722,16,2,12,0,2.0047515367569226,0.36416522863620854,2.0569935554500014
2013-12-11 17:00:00,3.6871155344575803,17,2,12,0,2.212809245773938,0.6357512245880845,2.0559738564152927
2013-12-11 18:00:00,3.9654604070729937,18,2,12,0,2.8501036628977023,1.2810273141752633,1.7719017143272973
2013-12-11 19:00:00,2.904303431289043,19,2,12,0,3.0882180609409637,1.2533274426115564,2.0759519773507518
2013-12-11 20:00:00,2.920282466587611,20,2,12,0,3.305483976011603,1.1241785788636842,2.208400604903722
2013-12-11 21:00:00,2.590714318472328,21,2,12,0,3.2991649804599805,1.0805627604199275,3.6871155344575803
2013-12-11 22:00:00,1.9168211641929993,22,2,12,0,2.7097896347474215,0.7247561679997219,3.9654604070729937
2013-12-11 23:00:00,1.9987269747035057,23,2,12,0,2.459298035907787,0.6685252449893707,2.904303431289043
2013-12-12 00:00:00,1.6841787366956409,0,3,12,0,2.19058560532064,0.6041828291526059,2.920282466587611
2013-12-12 01:00:00,1.6303065104262469,1,3,12,0,1.8830170084684397,0.3381984613933467,2.590714318472328
2013-12-12 02:00:00,1.4915647413354813,2,3,12,0,1.754028515017828,0.31272103300033577,1.9168211641929993
2013-12-12 03:00:00,1.5687916346035298,3,3,12,0,1.6505665625989148,0.3527407474743148,1.9987269747035057
2013-12-12 04:00:00,1.376619195897942,4,3,12,0,1.5544653714358105,0.3444909855517133,1.6841787366956409
2013-12-12 05:00:00,1.439865598929951,5,3,12,0,1.4915788061771122,0.35385889745914617,1.6303065104262469
2013-12-12 06:00:00,1.5769341831742045,6,3,12,0,1.4727574851581107,0.31514144898950525,1.4915647413354813
2013-12-12 07:00:00,1.6102634050747955,7,3,12,0,1.4872692211304115,0.2805404543878299,1.5687916346035298
2013-12-12 08:00:00,1.8648561648920179,8,3,12,0,1.5685303035255462,0.3331295720756639,1.376619195897942
2013-12-12 09:00:00,1.7457855436237895,9,3,12,0,1.6750016843027167,0.32322345638771766,1.439865598929951
2013-12-12 10:00:00,1.706768878553831,10,3,12,0,1.6986293831738253,0.3087679080575163,1.5769341831742045
2013-12-12 11:00:00,1.9336205920156884,11,3,12,0,1.7630593862796744,0.2959239912880572,1.6102634050747955
2013-12-12 12:00:00,2.205196639597004,12,3,12,0,1.8705150365490304,0.3351953618006101,1.8648561648920179
