datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-28 16:00:00,0.00013630185551388334,16,3,11,0,0.00016103023034231667,3.496391324360105e-05,0.00016611788640753333
2013-11-28 17:00:00,0.00014198109949363334,17,3,11,0,0.00015470023965653333,3.235983890809652e-05,0.00013914147750373332
2013-11-28 18:00:00,0.0001448207214835045,18,3,11,0,0.00015475939844803333,3.258055016470329e-05,0.00016327826441768335
2013-11-28 19:00:00,0.00013772166650883333,19,3,11,0,0.0001452939918151,3.5325163565469916e-05,0.00017747637436703334
2013-11-28 20:00:00,0.00015901883143286667,20,3,11,0,0.00013884568354641667,3.6482918574832484e-05,0.00013630185551388334
2013-11-28 21:00:00,0.00012352355655945448,21,3,11,0,0.00014298679894833333,4.655362601888082e-05,0.00014198109949363334
2013-11-28 22:00:00,0.00012494336755436666,22,3,11,0,0.00013748503134295,4.6413631575842105e-05,0.0001448207214835045
2013-11-28 23:00:00,0.00011074525760502116,23,3,11,0,0.00013227905769483333,4.144416261478526e-05,0.00013772166650883333
2013-11-29 00:00:00,9.796695865061002e-05,0,4,11,0,0.00012470673238851665,3.833465153257819e-05,0.00015901883143286667
2013-11-29 01:00:00,9.370752566581555e-05,1,4,11,0,0.00010979871694166666,1.9905095386807187e-05,0.00012352355655945448
2013-11-29 02:00:00,9.22877146708822e-05,2,4,11,0,0.00010228555042683038,1.5623596503632532e-05,0.00012494336755436666
2013-11-29 03:00:00,9.370752566581555e-05,3,4,11,0,9.583724215821419e-05,9.207224833305658e-06,0.00011074525760502116
2013-11-29 04:00:00,9.086790367595336e-05,4,4,11,0,9.329341412562738e-05,7.339761797305262e-06,9.796695865061002e-05
2013-11-29 05:00:00,8.802828168606845e-05,5,4,11,0,9.240603225379341e-05,7.836404471833138e-06,9.370752566581555e-05
2013-11-29 06:00:00,7.808960472152241e-05,6,4,11,0,8.944809268100991e-05,9.923698741389095e-06,9.22877146708822e-05
2013-11-29 07:00:00,8.802828168606054e-05,7,4,11,0,8.583940640221352e-05,1.1940533601348123e-05,9.370752566581555e-05
2013-11-29 08:00:00,0.00011500469058984865,8,4,11,0,8.903398114081661e-05,1.9593367520468282e-05,9.086790367595336e-05
2013-11-29 09:00:00,0.00012494336755438886,9,4,11,0,9.82627526078763e-05,3.0826601698891035e-05,8.802828168606845e-05
2013-11-29 10:00:00,0.00012068393456958887,10,4,11,0,0.00010755068286635,3.252193417680262e-05,7.808960472152241e-05
2013-11-29 11:00:00,0.00013204242252906666,11,4,11,0,0.00011950075874041666,2.910789562856875e-05,8.802828168606054e-05
2013-11-29 12:00:00,0.00016895750839743335,12,4,11,0,0.00013150999340591667,3.057017138256291e-05,0.00011500469058984865
2013-11-29 13:00:00,0.00014056128849868334,13,4,11,0,0.00013730755496856666,3.268499294097727e-05,0.00012494336755438886
2013-11-29 14:00:00,0.00018883486232653334,14,4,11,0,0.00014990837754863334,3.397828844858305e-05,0.00012068393456958887
2013-11-29 15:00:00,0.00016895750839741666,15,4,11,0,0.00016315994683471668,3.768793849361232e-05,0.00013204242252906666
2013-11-29 16:00:00,0.00016327826441768335,16,4,11,0,0.00016818844410843332,3.7387134202466177e-05,0.00016895750839743335
2013-11-29 17:00:00,0.00013062261153413436,17,4,11,0,0.00016564461607586667,3.771490240779667e-05,0.00014056128849868334
2013-11-29 18:00:00,0.00012494336755438333,18,4,11,0,0.00015304379349583334,3.96647948638269e-05,0.00018883486232653334
2013-11-29 19:00:00,0.0001646980754126,19,4,11,0,0.00014629969126985,3.646058646903042e-05,0.00016895750839741666
2013-11-29 20:00:00,0.00012352355655946082,20,4,11,0,0.00013902315992078335,3.3446897015961616e-05,0.00016327826441768335
2013-11-29 21:00:00,0.0001334622335240177,21,4,11,0,0.00013470456814453332,3.4500766871537455e-05,0.00013062261153413436
2013-11-29 22:00:00,0.00011784431257971772,22,4,11,0,0.00013677512584548332,3.38385435167982e-05,0.00012494336755438333
2013-11-29 23:00:00,0.00011358487959489231,23,4,11,0,0.00012801962471003335,2.9518680343641884e-05,0.0001646980754126
2013-11-30 00:00:00,0.0001008065806404746,0,5,11,1,0.0001188500120344,2.7952263924789026e-05,0.00012352355655946082
2013-11-30 01:00:00,0.00010364620263034126,1,5,11,1,0.00011435394388378333,3.2305164390404985e-05,0.0001334622335240177
2013-11-30 02:00:00,8.376884870124417e-05,2,5,11,1,0.00010500685483378334,3.6088626950451994e-05,0.00011784431257971772
2013-11-30 03:00:00,8.092922671137668e-05,3,5,11,1,9.577808336674111e-05,3.711805216566314e-05,0.00011358487959489231
2013-11-30 04:00:00,8.092922671137325e-05,4,5,11,1,8.909313993225382e-05,3.691067887310678e-05,0.0001008065806404746
2013-11-30 05:00:00,8.092922671137324e-05,5,5,11,1,8.22898789148543e-05,3.1676241465059197e-05,0.00010364620263034126
2013-11-30 06:00:00,0.0001008065806404894,6,5,11,1,8.288146682941233e-05,3.093037265896849e-05,8.376884870124417e-05
2013-11-30 07:00:00,9.938676964554813e-05,7,5,11,1,8.873818718352628e-05,3.246050370243011e-05,8.092922671137668e-05
2013-11-30 08:00:00,0.00014482072148348332,8,5,11,1,9.855854656513858e-05,3.667636632145195e-05,8.092922671137325e-05
2013-11-30 09:00:00,0.0001987735392911,9,5,11,1,0.00012216290435591666,4.68708102410117e-05,8.092922671137324e-05
2013-11-30 10:00:00,0.00026692446704806665,10,5,11,1,0.00016097107155086667,7.182732586976551e-05,0.0001008065806404894
2013-11-30 11:00:00,0.00027402352202275003,11,5,11,1,0.00020350624260749998,7.80566626770785e-05,9.938676964554813e-05
2013-11-30 12:00:00,0.000222910326205,12,5,11,1,0.0002340321789986333,6.102643569993498e-05,0.00014482072148348332
2013-11-30 13:00:00,0.00028112257699741667,13,5,11,1,0.00025550682029705003,5.778992710666235e-05,0.0001987735392911
2013-11-30 14:00:00,0.0002953206869468,14,5,11,1,0.0002654454972616,5.643913045727276e-05,0.00026692446704806665
2013-11-30 15:00:00,0.0002498867351088,15,5,11,1,0.0002647947505556,5.930674334491678e-05,0.00027402352202275003
2013-11-30 16:00:00,0.00024988673510883334,16,5,11,1,0.0002670427846309167,6.036131649504558e-05,0.000222910326205
2013-11-30 17:00:00,0.00021581127123033333,17,5,11,1,0.0002594704593246,5.84674420619018e-05,0.00028112257699741667
2013-11-30 18:00:00,0.00018173580735186668,18,5,11,1,0.0002358069427423167,5.739656178738462e-05,0.0002953206869468
2013-11-30 19:00:00,0.00019309429531135002,19,5,11,1,0.00021563379485591667,4.98109106373099e-05,0.0002498867351088
2013-11-30 20:00:00,0.00016895750839741668,20,5,11,1,0.00019830026895941666,4.536761945575523e-05,0.00024988673510883334
2013-11-30 21:00:00,0.00016185845342273333,21,5,11,1,0.0001817358073518,3.991118060680058e-05,0.00021581127123033333
2013-11-30 22:00:00,0.00011216506859996084,22,5,11,1,0.00016700526827935,4.279113628729483e-05,0.00018173580735186668
2013-11-30 23:00:00,0.00011358487959490313,23,5,11,1,0.00014760118468186667,4.4861561812572236e-05,0.00019309429531135002
2013-12-01 00:00:00,8.234903770631002e-05,0,6,12,1,0.00012565327305181668,4.2180382728591494e-05,0.00016895750839741668
2013-12-01 01:00:00,0.00011500469058983542,1,6,12,1,0.00010920712902711667,3.489348620729883e-05,0.00016185845342273333
2013-12-01 02:00:00,0.00011216506859998303,2,6,12,1,0.00010619003066289999,3.775735066564027e-05,0.00011216506859996084
2013-12-01 03:00:00,9.512733666071825e-05,3,6,12,1,0.00010222639163538334,3.5923007304883e-05,0.00011358487959490313
2013-12-01 04:00:00,0.00011074525760504969,4,6,12,1,0.00010583507791416667,3.691716463741688e-05,8.234903770631002e-05
2013-12-01 05:00:00,0.00011074525760503198,5,6,12,1,0.00010802395319803333,3.448851477299191e-05,0.00011500469058983542
2013-12-01 06:00:00,0.00011642450158477562,6,6,12,1,0.0001065449834116,3.0209874996170552e-05,0.00011216506859998303
2013-12-01 07:00:00,0.00011500469058984865,7,6,12,1,0.0001103311460648,3.0042883291323647e-05,9.512733666071825e-05
2013-12-01 08:00:00,0.000222910326205,8,6,12,1,0.00012665897250656666,4.609214449804335e-05,0.00011074525760504969
2013-12-01 09:00:00,0.00031235841888605,9,6,12,1,0.00017114638368125,8.348378403851822e-05,0.00011074525760503198
2013-12-01 10:00:00,0.0003719904806733833,10,6,12,1,0.00022693312402395,0.0001071117674452534,0.00011642450158477562
2013-12-01 11:00:00,0.0005082923361872999,11,6,12,1,0.0003139557062553,0.00012502210041191668,0.00011500469058984865
2013-12-01 12:00:00,0.0005693442089695833,12,6,12,1,0.0004136974286496,0.00014349173364331668,0.000222910326205
2013-12-01 13:00:00,0.0004316225424607333,13,6,12,1,0.000461911843686,0.00012560810844296666,0.00031235841888605
2013-12-01 14:00:00,0.0004003867005721166,14,6,12,1,0.00047610995363534995,0.00010770322377565,0.0003719904806733833
2013-12-01 15:00:00,0.0004373017864404834,15,6,12,1,0.0004656388475477,0.00011044227222128333,0.0005082923361872999
2013-12-01 16:00:00,0.0003890282126126166,16,6,12,1,0.00042481928144326664,7.67274463932657e-05,0.0005693442089695833
2013-12-01 17:00:00,0.00026834427804300003,17,6,12,1,0.00038879157744676666,7.623688782655614e-05,0.0004316225424607333
2013-12-01 18:00:00,0.00014056128849870104,18,6,12,1,0.0003378558580034,0.00011571139992930958,0.0004003867005721166
2013-12-01 19:00:00,0.00014482072148351428,19,6,12,1,0.00026698362583946666,0.00012560677167845,0.0004373017864404834
2013-12-01 20:00:00,0.00014056128849870448,20,6,12,1,0.00020078493820053332,9.436253299627132e-05,0.0003890282126126166
2013-12-01 21:00:00,0.00012778298954426665,21,6,12,1,0.00015162398250086667,4.659413610926799e-05,0.00026834427804300003
2013-12-01 22:00:00,0.00011926412357465897,22,6,12,1,0.00013310728077523332,3.2491959327144156e-05,0.00014056128849870104
2013-12-01 23:00:00,0.00014198109949363093,23,6,12,1,0.00013340307473251665,2.954128927208166e-05,0.00014482072148351428
2013-12-02 00:00:00,0.0001093254466100923,0,0,12,0,0.00012748719558695,2.94736103838402e-05,0.00014056128849870448
2013-12-02 01:00:00,0.00010648582462023544,1,0,12,0,0.00012026982302935,2.6734924198428733e-05,0.00012778298954426665
2013-12-02 02:00:00,0.00012636317854932113,2,0,12,0,0.00012068393456955,2.832043051211803e-05,0.00011926412357465897
2013-12-02 03:00:00,0.00011500469058983542,3,0,12,0,0.00011701608949928333,2.5598084908892564e-05,0.00014198109949363093
2013-12-02 04:00:00,0.00012778298954425448,4,0,12,0,0.00011790347137111666,2.8144374060513707e-05,0.0001093254466100923
2013-12-02 05:00:00,0.0001249433675543878,5,0,12,0,0.00012168963402428333,2.72521407894472e-05,0.00010648582462023544
2013-12-02 06:00:00,0.0001348820445189476,6,0,12,0,0.00012387850930813333,2.7374571461318264e-05,0.00012636317854932113
2013-12-02 07:00:00,0.00015759902043793335,7,0,12,0,0.00013032681757678332,3.018630810587958e-05,0.00011500469058983542
2013-12-02 08:00:00,0.00017747637436705,8,0,12,0,0.00014192194070211667,3.453543487711324e-05,0.00012778298954425448
2013-12-02 09:00:00,0.00018315561834678334,9,0,12,0,0.00015830892593535,3.990895397410288e-05,0.0001249433675543878
2013-12-02 10:00:00,0.00017889618536195,10,0,12,0,0.000168129285317,3.788646851657666e-05,0.0001348820445189476
2013-12-02 11:00:00,0.0002498867351088167,11,0,12,0,0.00018782916287175,4.539802344884335e-05,0.00015759902043793335
2013-12-02 12:00:00,0.00020871221625565,12,0,12,0,0.00020344708381604999,4.8681038197692456e-05,0.00017747637436705
2013-12-02 13:00:00,0.00020161316128095,13,0,12,0,0.00020486689481095,4.869234918790596e-05,0.00018315561834678334
2013-12-02 14:00:00,0.00018599524033666666,14,0,12,0,0.00021161099703693334,4.337688785085407e-05,0.00017889618536195
2013-12-02 15:00:00,0.00018315561834678334,15,0,12,0,0.00020155400248946667,4.2355475827950125e-05,0.0002498867351088167
2013-12-02 16:00:00,0.0001803159963569,16,0,12,0,0.00019226607223091666,4.411078990318351e-05,0.00020871221625565
2013-12-02 17:00:00,0.00015049996546323332,17,0,12,0,0.0001830373007638,4.541252732471987e-05,0.00020161316128095
2013-12-02 18:00:00,0.00017037731939236668,18,0,12,0,0.00017274367105055,4.739232182670041e-05,0.00018599524033666666
2013-12-02 19:00:00,0.0001533395874531,19,0,12,0,0.00016872087323155,4.4470956161652966e-05,0.00018315561834678334
2013-12-02 20:00:00,0.0001263631785493476,20,0,12,0,0.00015251136437269999,3.440277057245551e-05,0.0001803159963569
2013-12-02 21:00:00,0.00011926412357463334,21,0,12,0,0.0001452939918150667,3.4401098646297705e-05,0.00015049996546323332
2013-12-02 22:00:00,0.00011784431257972667,22,0,12,0,0.00013718923738566667,3.3063035069739794e-05,0.00017037731939236668
2013-12-02 23:00:00,0.00011074525760504335,23,0,12,0,0.00012269533347901668,2.571669923737652e-05,0.0001533395874531
2013-12-03 00:00:00,0.00010932544661010209,0,1,12,0,0.00011748935983091666,2.3908876738423193e-05,0.0001263631785493476
2013-12-03 01:00:00,0.00012778298954425448,1,1,12,0,0.00011530048454708334,2.4751867947330738e-05,0.00011926412357463334
2013-12-03 02:00:00,0.0001249433675543844,2,1,12,0,0.00011648366037618333,2.424792496834508e-05,0.00011784431257972667
2013-12-03 03:00:00,0.00014056128849868334,3,1,12,0,0.00012168963402428333,2.6741951298662853e-05,0.00011074525760504335
2013-12-03 04:00:00,0.00013914147750377116,4,1,12,0,0.00012991270603661666,2.9486748059853264e-05,0.00010932544661010209
2013-12-03 05:00:00,0.00012636317854933783,5,1,12,0,0.00013251569286066667,2.8205806335280415e-05,0.00012778298954425448
2013-12-03 06:00:00,0.00013488204451895104,6,1,12,0,0.0001339355038556,2.8931495637631165e-05,0.0001249433675543844
2013-12-03 07:00:00,0.00014340091048857114,7,1,12,0,0.00013565110880781666,2.937178882738819e-05,0.00014056128849868334
2013-12-03 08:00:00,0.00015901883143285,8,1,12,0,0.00013665680826256666,2.8564799716026124e-05,0.00013914147750377116
2013-12-03 09:00:00,0.00020445278327085,9,1,12,0,0.00015209725283253333,3.827208395235141e-05,0.00012636317854933783
2013-12-03 10:00:00,0.00023000938117969999,10,1,12,0,0.00017351273533946666,4.744649124123042e-05,0.00013488204451895104
2013-12-03 11:00:00,0.00020871221625566667,11,1,12,0,0.00019486905905498334,4.9411586245574646e-05,0.00014340091048857114
2013-12-03 12:00:00,0.00020019335028605002,12,1,12,0,0.0002085938986727,4.0606854353695216e-05,0.00015901883143285
2013-12-03 13:00:00,0.00022291032620501666,13,1,12,0,0.00021297164924041667,4.230790572401534e-05,0.00020445278327085
2013-12-03 14:00:00,0.00023000938117969999,14,1,12,0,0.00021628454156194998,3.7980681162481914e-05,0.00023000938117969999
2013-12-03 15:00:00,0.00022007070421513334,15,1,12,0,0.00021723108222521667,3.4927479564432036e-05,0.00020871221625566667
2013-12-03 16:00:00,0.00017321694138223333,16,1,12,0,0.00021504220694136666,3.7725547689889835e-05,0.00020019335028605002
2013-12-03 17:00:00,0.00017605656337211668,17,1,12,0,0.00020622754701445,3.817964433219448e-05,0.00022291032620501666
2013-12-03 18:00:00,0.00017179713038728334,18,1,12,0,0.0001908462612359667,3.985617348723186e-05,0.00023000938117969999
2013-12-03 19:00:00,0.00018457542934171667,19,1,12,0,0.00017996104360813335,3.291614228576164e-05,0.00022007070421513334
2013-12-03 20:00:00,0.00015475939844806664,20,1,12,0,0.00017221124192741668,3.0122791352532732e-05,0.00017321694138223333
2013-12-03 21:00:00,0.00012920280053921668,21,1,12,0,0.00016381069354073333,3.197917630330536e-05,0.00017605656337211668
2013-12-03 22:00:00,0.00014056128849869998,22,1,12,0,0.00015641584460878333,3.0794548710692324e-05,0.00017179713038728334
2013-12-03 23:00:00,0.0001292028005392055,23,1,12,0,0.00014322343411415,2.765372495908272e-05,0.00018457542934171667
2013-12-04 00:00:00,0.00013204242252908783,0,2,12,0,0.0001355327912249,2.7563449019442413e-05,0.00015475939844806664
2013-12-04 01:00:00,0.00012494336755440656,1,2,12,0,0.00013387634506415,3.110569754502355e-05,0.00012920280053921668
2013-12-04 02:00:00,0.00011784431257970105,2,2,12,0,0.00012872953020753335,3.420170434861707e-05,0.00014056128849869998
2013-12-04 03:00:00,0.00012352355655947855,3,2,12,0,0.00012529832030308332,3.426240765781953e-05,0.0001292028005392055
2013-12-04 04:00:00,0.00011926412357465554,4,2,12,0,0.00012376019172525,3.561870427623243e-05,0.00013204242252908783
2013-12-04 05:00:00,0.00011216506859996533,5,2,12,0,0.00011867253566005,3.281116228301038e-05,0.00012494336755440656
2013-12-04 06:00:00,0.0001249433675543844,6,2,12,0,0.00011926412357461667,3.383690068391654e-05,0.00011784431257970105
2013-12-04 07:00:00,0.00012636317854933544,7,2,12,0,0.00012021066423786667,3.397849022928017e-05,0.00012352355655947855
2013-12-04 08:00:00,0.00017463675237716666,8,2,12,0,0.00012719140162965,3.578739619790914e-05,0.00011926412357465554
2013-12-04 09:00:00,0.00021013202725061664,9,2,12,0,0.00014842940776225,4.441169277810147e-05,0.00011216506859996533
2013-12-04 10:00:00,0.00017321694138223333,10,2,12,0,0.00016588125124168335,4.2262832748922035e-05,0.0001249433675543844
2013-12-04 11:00:00,0.00018457542934173334,11,2,12,0,0.00017789048590718332,3.386671094224314e-05,0.00012636317854933544
2013-12-04 12:00:00,0.0001717971303873,12,2,12,0,0.00018552197000496666,3.1599942242014346e-05,0.00017463675237716666
2013-12-04 13:00:00,0.00013914147750376666,13,2,12,0,0.00017587908699771666,3.520624751635133e-05,0.00021013202725061664
2013-12-04 14:00:00,0.00016611788640753333,14,2,12,0,0.00016771517377680003,4.276797944103239e-05,0.00017321694138223333
2013-12-04 15:00:00,0.00018031599635691666,15,2,12,0,0.00016635452157331664,4.444419119569143e-05,0.00018457542934173334
2013-12-04 16:00:00,0.00019025467332146667,16,2,12,0,0.00016830676169136667,4.4690368499146596e-05,0.0001717971303873
2013-12-04 17:00:00,0.00017463675237716666,17,2,12,0,0.00017374937050528333,4.2513888674048545e-05,0.00013914147750376666
2013-12-04 18:00:00,0.00014766034347336667,18,2,12,0,0.0001736902117138,3.5140937901446624e-05,0.00016611788640753333
2013-12-04 19:00:00,0.00014056128849869998,19,2,12,0,0.00016812928531698333,3.4696367486158895e-05,0.00018031599635691666
2013-12-04 20:00:00,0.00015191977645818335,20,2,12,0,0.00015748070285496665,3.340321209530031e-05,0.00019025467332146667
2013-12-04 21:00:00,0.0001263631785493,21,2,12,0,0.00014641800885273335,2.8956126427648056e-05,0.00017463675237716666
2013-12-04 22:00:00,0.00011216506859997564,22,2,12,0,0.00013636101430530002,2.8930088360918306e-05,0.00014766034347336667
2013-12-04 23:00:00,0.00011074525760504866,23,2,12,0,0.00012890700658186666,2.826877718216059e-05,0.00014056128849869998
2013-12-05 00:00:00,0.00011358487959488334,0,3,12,0,0.00011867253566005,2.0886292155665918e-05,0.00015191977645818335
2013-12-05 01:00:00,0.0001107452576050177,1,3,12,0,0.0001131116092632,1.7142509396268825e-05,0.0001263631785493
2013-12-05 02:00:00,0.0001050660136252722,2,3,12,0,0.0001106860988135,1.752933374652752e-05,0.00011216506859997564
2013-12-05 03:00:00,0.00012352355655943334,3,3,12,0,0.00011044946364768333,1.654776389360514e-05,0.00011074525760504866
2013-12-05 04:00:00,0.00010790563561517772,4,3,12,0,0.00011334824442901667,1.8368065240207928e-05,0.00011358487959488334
2013-12-05 05:00:00,0.0001008065806405042,5,3,12,0,0.00011033114606476666,2.1106151731554967e-05,0.0001107452576050177
2013-12-05 06:00:00,0.0001249433675543844,6,3,12,0,0.00011169179826828333,2.4634721395261552e-05,0.0001050660136252722
2013-12-05 07:00:00,0.00012920280053919998,7,3,12,0,0.00011541880213000001,2.623971970039682e-05,0.00012352355655943334
2013-12-05 08:00:00,0.0001334622335240177,8,3,12,0,0.00012021066423790001,2.8423661670669222e-05,0.00010790563561517772
2013-12-05 09:00:00,0.00018173580735188333,9,3,12,0,0.00013180578736319998,3.175285068032137e-05,0.0001008065806405042
2013-12-05 10:00:00,0.00018741505133160002,10,3,12,0,0.00015251136437268334,4.341555883993509e-05,0.0001249433675543844
2013-12-05 11:00:00,0.0002456273021239667,11,3,12,0,0.00017499170512584998,5.172698341465756e-05,0.00012920280053919998
2013-12-05 12:00:00,0.00025130654610375,12,3,12,0,0.00020167232007238335,5.578544114152553e-05,0.0001334622335240177
2013-12-05 13:00:00,0.0004302027314657833,13,3,12,0,0.00027183464673885,0.00019497309492173335,0.00018173580735188333
2013-12-05 14:00:00,0.00027544333301766666,14,3,12,0,0.00029153452429356666,0.0001899874511892833,0.00018741505133160002
2013-12-05 15:00:00,0.0002257499481949,15,3,12,0,0.00029892937322553335,0.00018673788965086665,0.0002456273021239667
2013-12-05 16:00:00,0.00019167448431641666,16,3,12,0,0.00029017387209009997,0.00019067111887853332,0.00025130654610375
2013-12-05 17:00:00,0.00019451410630630001,17,3,12,0,0.00023066012788566665,5.4919001931199945e-05,0.0004302027314657833
2013-12-05 18:00:00,0.0001604386424278,18,3,12,0,0.00020557680030845,5.004887556607232e-05,0.00027544333301766666
2013-12-05 19:00:00,0.00023568862515945002,19,3,12,0,0.00019285766014546667,5.238792760662433e-05,0.0002257499481949
2013-12-05 20:00:00,0.00019593391730121667,20,3,12,0,0.00019498737663786668,5.010572761667748e-05,0.00019167448431641666
2013-12-05 21:00:00,0.00019735372829615,21,3,12,0,0.00019528317059515,4.909386885242049e-05,0.00019451410630630001
2013-12-05 22:00:00,0.00020729240526071667,22,3,12,0,0.00020386119535623334,5.063943275989124e-05,0.0001604386424278
2013-12-05 23:00:00,0.00019877353929110002,23,3,12,0,0.0002041569893134833,4.332545279377788e-05,0.00023568862515945002
2013-12-06 00:00:00,0.00016327826441768335,0,4,12,0,0.00019457326509770003,4.2064511839823396e-05,0.00019593391730121667
2013-12-06 01:00:00,0.0001490801544683,1,4,12,0,0.00018427963538441669,4.3919578678381944e-05,0.00019735372829615
2013-12-06 02:00:00,0.0001377216665088,2,4,12,0,0.00016848423806573333,3.661632279456982e-05,0.00020729240526071667
2013-12-06 03:00:00,0.000156179209443,3,4,12,0,0.0001551735099882,2.8552919006191673e-05,0.00019877353929110002
2013-12-06 04:00:00,0.00014766034347336667,4,4,12,0,0.0001493167896341,2.4103398543022538e-05,0.00016327826441768335
2013-12-06 05:00:00,0.00013204242252906666,5,4,12,0,0.00014458408631761667,2.6398437931848026e-05,0.0001490801544683
2013-12-06 06:00:00,0.00016469807541263332,6,4,12,0,0.0001462405324784,2.9498928669513395e-05,0.0001377216665088
2013-12-06 07:00:00,0.0001717971303872878,7,4,12,0,0.00015292547591286667,3.727138475211952e-05,0.000156179209443
2013-12-06 08:00:00,0.00022858957018476666,8,4,12,0,0.00016428396387239998,4.5754207261576096e-05,0.00014766034347336667
2013-12-06 09:00:00,0.00023994805814425,9,4,12,0,0.00018842075078631668,4.9456247193597516e-05,0.00013204242252906666
2013-12-06 10:00:00,0.00032513671784046666,10,4,12,0,0.00022722891798121668,7.215729311795683e-05,0.00016469807541263332
2013-12-06 11:00:00,0.0005792828859341333,11,4,12,0,0.00030786235073535,0.00015368112821719998,0.0001717971303872878
2013-12-06 12:00:00,0.0004160046215163833,12,4,12,0,0.00036850011197745,0.00015843872087838333,0.00022858957018476666
2013-12-06 13:00:00,0.0006431743807062833,13,4,12,0,0.0004497842914375834,0.00015877047299206666,0.00023994805814425
2013-12-06 14:00:00,0.0006431743807062833,14,4,12,0,0.00054408340501795,0.0001730299610295,0.00032513671784046666
2013-12-06 15:00:00,0.00047563668330375,15,4,12,0,0.0005524839534046167,0.0001520322149811,0.0005792828859341333
2013-12-06 16:00:00,0.00031377822988096666,16,4,12,0,0.0005342630456362834,0.00016261907573455,0.0004160046215163833
2013-12-06 17:00:00,0.00031803766286580003,17,4,12,0,0.00047054902723851663,0.00018240953540499998,0.0006431743807062833
2013-12-06 18:00:00,0.00025698579008350003,18,4,12,0,0.00037252290979643336,0.00012200345710465,0.0006431743807062833
2013-12-06 19:00:00,0.00027970276600250004,19,4,12,0,0.0003070341276549667,7.393024960361683e-05,0.00047563668330375
2013-12-06 20:00:00,0.0002541461680936334,20,4,12,0,0.0002809451006230167,5.861150397213332e-05,0.00031377822988096666
2013-12-06 21:00:00,0.00027970276600248334,21,4,12,0,0.00027325445773378334,5.180865692732059e-05,0.00031803766286580003
2013-12-06 22:00:00,0.00030809898590125,22,4,12,0,0.00027479258631163335,4.240178197595572e-05,0.00025698579008350003
2013-12-06 23:00:00,0.0003009999309265333,23,4,12,0,0.00028692013856003337,4.726928985656849e-05,0.00027970276600250004
2013-12-07 00:00:00,0.00026408484505818336,0,5,12,1,0.00028798499680625,4.348918367071707e-05,0.0002541461680936334
2013-12-07 01:00:00,0.00026976408903793336,1,5,12,1,0.000288990696261,3.914954125147664e-05,0.00027970276600248334
2013-12-07 02:00:00,0.00021155183824551668,2,5,12,1,0.00027230791707048336,4.746026034442118e-05,0.00030809898590125
2013-12-07 03:00:00,0.00022149051521008333,3,5,12,1,0.00024763870103345,4.219588261540758e-05,0.0003009999309265333
2013-12-07 04:00:00,0.00021297164924048335,4,5,12,1,0.00023379554383281666,4.2328871028072374e-05,0.00026408484505818336
2013-12-07 05:00:00,0.00019593391730123334,5,5,12,1,0.00021681697068505,3.454479943866737e-05,0.00026976408903793336
2013-12-07 06:00:00,0.00021155183824551668,6,5,12,1,0.00020770651680086666,3.20732668843635e-05,0.00021155183824551668
2013-12-07 07:00:00,0.0002839621989873,7,5,12,1,0.0002159887476046667,4.9370464964404296e-05,0.00022149051521008333
2013-12-07 08:00:00,0.00035211312674426665,8,5,12,1,0.00024669216037015,7.467925100868908e-05,0.00021297164924048335
2013-12-07 09:00:00,0.0006999668205037667,9,5,12,1,0.00031283168921765,0.00014167308328291297,0.00019593391730123334
2013-12-07 10:00:00,0.00131332517031645,10,5,12,1,0.0005377534143321999,0.0003682054627455,0.00021155183824551668
2013-12-07 11:00:00,0.0015404949295063166,11,5,12,1,0.0008543712662031,0.0005168338378102667,0.0002839621989873
2013-12-07 12:00:00,0.0013985138300126332,12,5,12,1,0.001134902255286,0.00046700788492229996,0.00035211312674426665
2013-12-07 13:00:00,0.0015674713384101,13,5,12,1,0.0013841974024803166,0.00024751228292453333,0.0006999668205037667
2013-12-07 14:00:00,0.0015745703933848002,14,5,12,1,0.0015151749667632166,0.00017064166586661667,0.00131332517031645
2013-12-07 15:00:00,0.0010889950331164167,15,5,12,1,0.0014607488786239832,0.00021699994429443336,0.0015404949295063166
2013-12-07 16:00:00,0.0005537262880252501,16,5,12,1,0.0012838049333799833,0.0003822107040041167,0.0013985138300126332
2013-12-07 17:00:00,0.00042310367649110004,17,5,12,1,0.0010322617521103335,0.00049280414975385,0.0015674713384101
2013-12-07 18:00:00,0.00038050934664299996,18,5,12,1,0.0007253459420382,0.00039091103015723334,0.0015745703933848002
2013-12-07 19:00:00,0.00038760840161768334,19,5,12,1,0.0004993593586774333,0.00017964671157351487,0.0010889950331164167
2013-12-07 20:00:00,0.0003407546387848,20,5,12,1,0.0004013924000268166,6.684265464102701e-05,0.0005537262880252501
2013-12-07 21:00:00,0.00033223577281515,21,5,12,1,0.0003699790817638334,6.122572809779551e-05,0.00042310367649110004
2013-12-07 22:00:00,0.00030099993092655,22,5,12,1,0.00034927350475435,5.9812062805263414e-05,0.00038050934664299996
2013-12-07 23:00:00,0.00022858957018476666,23,5,12,1,0.00031874756836323335,5.84008536735485e-05,0.00038760840161768334
2013-12-08 00:00:00,0.00023852824714931667,0,6,12,1,0.0002835480874470667,6.325406387150054e-05,0.0003407546387848
