datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,10.397475310677907,13,4,11,0,11.082460477098008,1.53268536066399,10.883014067195871
2013-11-22 14:00:00,11.320583398502835,14,4,11,0,11.166587957616954,1.5305598866050103,10.325455074352979
2013-11-22 15:00:00,10.474478655777462,15,4,11,0,11.119899676651073,1.478600844528355,11.93766488229702
2013-11-22 16:00:00,10.390839415150309,16,4,11,0,10.691548288957373,1.2717345916655667,11.4158905545991
2013-11-22 17:00:00,10.126182988650235,17,4,11,0,10.583320104314945,1.1908222938774207,10.397475310677907
2013-11-22 18:00:00,10.9499585128792,18,4,11,0,10.52835518013454,1.1064740121632275,11.320583398502835
2013-11-22 19:00:00,10.659904039075808,19,4,11,0,10.509778827399375,1.2015293982269422,10.474478655777462
2013-11-22 20:00:00,9.900212449668102,20,4,11,0,10.4407863454119,1.359618632672585,10.390839415150309
2013-11-22 21:00:00,10.385059601933975,21,4,11,0,10.461611971272076,1.5086234022837084,10.126182988650235
2013-11-22 22:00:00,9.231544927827487,22,4,11,0,10.276795085933204,1.7712234185341211,10.9499585128792
2013-11-22 23:00:00,9.339769592444355,23,4,11,0,9.814079894689526,1.8837873851383762,10.659904039075808
2013-11-23 00:00:00,6.810823894651642,0,5,11,1,9.300248577633702,2.1360916051030667,9.900212449668102
2013-11-23 01:00:00,6.847855267256757,1,5,11,1,8.431748453397795,2.1541488644366993,10.385059601933975
2013-11-23 02:00:00,6.55823095752356,2,5,11,1,7.603060001876071,1.7267776030926694,9.231544927827487
2013-11-23 03:00:00,6.378307960850822,3,5,11,1,6.971624603489489,1.1491945387241351,9.339769592444355
2013-11-23 04:00:00,6.260119064341475,4,5,11,1,6.547731473259581,0.5338563505151284,6.810823894651642
2013-11-23 05:00:00,6.592453312946212,5,5,11,1,6.474638980948181,0.5322148108864765,6.847855267256757
2013-11-23 06:00:00,7.772921895680708,6,5,11,1,6.625416944479366,0.7375620151577698,6.55823095752356
2013-11-23 07:00:00,8.784373912551864,7,5,11,1,7.112650612200625,1.1148419283609567,6.378307960850822
2013-11-23 08:00:00,10.66912240012558,8,5,11,1,7.951871319135454,1.5730604918128126,6.260119064341475
2013-11-23 09:00:00,11.743387833297783,9,5,11,1,9.27073854279731,2.1097395925461018,6.592453312946212
2013-11-23 10:00:00,12.193409882859678,10,5,11,1,10.274847368386972,2.0132737341393456,7.772921895680708
2013-11-23 11:00:00,13.225841547635248,11,5,11,1,11.42211956075253,2.150154780554064,8.784373912551864
2013-11-23 12:00:00,12.510061689276123,12,5,11,1,12.366546765977697,2.2339303933019896,10.66912240012558
2013-11-23 13:00:00,11.464204622884742,13,5,11,1,12.276351879468992,2.1760382821092903,11.743387833297783
2013-11-23 14:00:00,12.013398894171884,14,5,11,1,12.38761262680333,1.9958413716931032,12.193409882859678
2013-11-23 15:00:00,11.393671121295993,15,5,11,1,12.082722189256538,1.672665072542354,13.225841547635248
2013-11-23 16:00:00,11.539926490113418,16,5,11,1,11.611670245662197,0.8447547454587907,12.510061689276123
2013-11-23 17:00:00,11.809996006435602,17,5,11,1,11.751398549215047,0.9511635534306012,11.464204622884742
2013-11-23 18:00:00,12.762834148044412,18,5,11,1,11.854559709992758,1.3019720331999103,12.013398894171884
2013-11-23 19:00:00,12.202694121222505,19,5,11,1,12.008819955286109,1.4443354968786475,11.393671121295993
2013-11-23 20:00:00,11.829906710908249,20,5,11,1,12.100559788210601,1.5246166929850073,11.539926490113418
2013-11-23 21:00:00,12.561053343692313,21,5,11,1,12.147193857042586,1.4972807865121636,11.809996006435602
2013-11-23 22:00:00,12.0646937844921,22,5,11,1,12.277973222244613,1.2881262814630468,12.762834148044412
2013-11-23 23:00:00,12.531176447644482,23,5,11,1,12.141973175828936,1.746549672490362,12.202694121222505
2013-11-24 00:00:00,9.850964904182682,0,6,11,1,11.99927241861006,2.1402805292180482,11.829906710908249
2013-11-24 01:00:00,9.148038736889271,1,6,11,1,11.278609603315445,2.3916542856030687,12.561053343692313
2013-11-24 02:00:00,7.994861970051615,2,6,11,1,10.222135534575171,2.5204533400813762,12.0646937844921
2013-11-24 03:00:00,7.953997821539801,3,6,11,1,9.263540875583914,1.9908946897254973,12.531176447644482
2013-11-24 04:00:00,7.201615991693565,4,6,11,1,8.2735865010597,1.356240488863975,9.850964904182682
2013-11-24 05:00:00,7.0781384390576365,5,6,11,1,7.7753873946245,1.3652552992715437,9.148038736889271
2013-11-24 06:00:00,7.346000676141016,6,6,11,1,7.444647048174133,1.2273176642596586,7.994861970051615
2013-11-24 07:00:00,7.796083592086408,7,6,11,1,7.3702040855881314,1.1181159992803527,7.953997821539801
2013-11-24 08:00:00,8.532063372644684,8,6,11,1,7.536894066880978,1.0464230794974665,7.201615991693565
2013-11-24 09:00:00,10.308647444422478,9,6,11,1,8.080720425234245,1.3100904687163342,7.0781384390576365
2013-11-24 10:00:00,11.423040483673242,10,6,11,1,9.120844979619312,1.8202071561980275,7.346000676141016
2013-11-24 11:00:00,13.381237470306052,11,6,11,1,10.271334676784749,2.165632890619641,7.796083592086408
2013-11-24 12:00:00,11.983859121110617,12,6,11,1,11.398111044965724,2.168264414983548,8.532063372644684
2013-11-24 13:00:00,11.285913646543902,13,6,11,1,11.96972811189815,1.8270852510639017,10.308647444422478
2013-11-24 14:00:00,13.924305205145856,14,6,11,1,12.288522677327444,1.825721105822493,11.423040483673242
2013-11-24 15:00:00,11.956825719733759,15,6,11,1,12.442944006944211,2.0588047441729582,13.381237470306052
2013-11-24 16:00:00,14.620064901919726,16,6,11,1,12.743440690476659,2.3157694192213265,11.983859121110617
2013-11-24 17:00:00,11.06050849727995,17,6,11,1,12.946439736272467,2.5709174792719214,11.285913646543902
2013-11-24 18:00:00,11.014690978440527,18,6,11,1,12.575915206550286,2.6207607975992016,13.924305205145856
2013-11-24 19:00:00,10.109529420124385,19,6,11,1,11.924572170486153,2.5372104639286106,11.956825719733759
2013-11-24 20:00:00,11.187043215605227,20,6,11,1,11.175049287140638,1.8591998705082202,14.620064901919726
2013-11-24 21:00:00,9.282287067433924,21,6,11,1,10.600610210110617,1.45695786108575,11.06050849727995
2013-11-24 22:00:00,8.404550141287814,22,6,11,1,10.010772351929814,1.5845476276895927,11.014690978440527
2013-11-24 23:00:00,8.25308894416972,23,6,11,1,9.467866042663301,1.7519759584665,10.109529420124385
2013-11-25 00:00:00,7.985231014898801,0,0,11,0,8.81835312694925,1.4072410239684683,11.187043215605227
2013-11-25 01:00:00,7.562652014466086,1,0,11,0,8.194180264558677,0.9750917542780252,9.282287067433924
2013-11-25 02:00:00,7.337052739925052,2,0,11,0,7.862727379967114,0.9443108470416574,8.404550141287814
2013-11-25 03:00:00,7.622823924222547,3,0,11,0,7.755010417271848,0.8704314472365732,8.25308894416972
2013-11-25 04:00:00,6.979802458578816,4,0,11,0,7.487958933446865,0.7901940251382401,7.985231014898801
2013-11-25 05:00:00,7.458197045913262,5,0,11,0,7.289912900903627,0.9039279483557556,7.562652014466086
2013-11-25 06:00:00,7.159634859616518,6,0,11,0,7.335250124595646,1.0968774669354733,7.337052739925052
2013-11-25 07:00:00,7.57148950310668,7,0,11,0,7.279596840808078,1.132924816613173,7.622823924222547
2013-11-25 08:00:00,7.729760612877933,8,0,11,0,7.419158269052022,1.178032065704883,6.979802458578816
2013-11-25 09:00:00,7.870975345717127,9,0,11,0,7.623612787369137,1.0164393391787552,7.458197045913262
2013-11-25 10:00:00,7.85026659883205,10,0,11,0,7.683723352271614,0.7253723605929908,7.159634859616518
2013-11-25 11:00:00,6.912672064791381,11,0,11,0,7.675899257529736,0.6164102834556573,7.57148950310668
2013-11-25 12:00:00,6.975704494506663,12,0,11,0,7.472793895455392,0.6638997400329344,7.729760612877933
2013-11-25 13:00:00,7.485392540720949,13,0,11,0,7.341751856306042,0.7577520697695243,7.870975345717127
2013-11-25 14:00:00,7.46779021073397,14,0,11,0,7.265378773189785,0.9883154967686044,7.85026659883205
2013-11-25 15:00:00,8.146052789312906,15,0,11,0,7.38415159458883,1.2532887567129707,6.912672064791381
2013-11-25 16:00:00,6.743424669758499,16,0,11,0,7.530401437663673,1.2977351010976101,6.975704494506663
2013-11-25 17:00:00,7.685525377074614,17,0,11,0,7.442401874834503,1.4038336876776556,7.485392540720949
2013-11-25 18:00:00,9.187430582673526,18,0,11,0,7.767117142509544,1.5594332551334096,7.46779021073397
2013-11-25 19:00:00,7.686056994340653,19,0,11,0,7.826408011762106,1.4964997570755625,8.146052789312906
2013-11-25 20:00:00,8.782453652738386,20,0,11,0,8.065883703430176,1.458892315655589,6.743424669758499
2013-11-25 21:00:00,7.617150675959787,21,0,11,0,8.380571473368162,1.237292015324023,7.685525377074614
2013-11-25 22:00:00,6.1048306928570355,22,0,11,0,7.897697289577941,1.1862846873649582,9.187430582673526
2013-11-25 23:00:00,6.54328027256851,23,0,11,0,7.380571811081772,1.3610149451075149,7.686056994340653
2013-11-26 00:00:00,6.019757286377028,0,1,11,0,6.875343981207934,1.2116634105906339,8.782453652738386
2013-11-26 01:00:00,5.973532846196516,1,1,11,0,6.353309044265669,0.8775535101408414,7.617150675959787
2013-11-26 02:00:00,6.691844337509615,2,1,11,0,6.206141143648829,0.8101906123076956,6.1048306928570355
2013-11-26 03:00:00,6.836753007656742,3,1,11,0,6.375697280584654,0.8057566715687532,6.54328027256851
2013-11-26 04:00:00,6.321756970086564,4,1,11,0,6.4042713607673365,0.7698126756070378,6.019757286377028
2013-11-26 05:00:00,7.158743005828999,5,1,11,0,6.597904112534145,0.74291327061892,5.973532846196516
2013-11-26 06:00:00,7.429054121512956,6,1,11,0,6.852272601971658,0.7200703873803166,6.691844337509615
2013-11-26 07:00:00,7.771825192544767,7,1,11,0,7.081547668108691,0.8035157620132986,6.836753007656742
2013-11-26 08:00:00,8.274568112918873,8,1,11,0,7.5082372823324235,0.924913950159465,6.321756970086564
2013-11-26 09:00:00,9.682848367122611,9,1,11,0,8.008151719713508,1.127398209953558,7.158743005828999
2013-11-26 10:00:00,9.022441115427808,10,1,11,0,8.528380119730848,1.3410597011132337,7.429054121512956
2013-11-26 11:00:00,9.3896973362703,11,1,11,0,8.911746265668928,1.2659888709173777,7.771825192544767
2013-11-26 12:00:00,9.009829287664552,12,1,11,0,9.217600761612383,1.1952798009528425,8.274568112918873
2013-11-26 13:00:00,9.145316564893724,13,1,11,0,9.235785643571932,1.046501710454846,9.682848367122611
2013-11-26 14:00:00,9.605888370293735,14,1,11,0,9.278317351903832,1.0335443432018856,9.022441115427808
2013-11-26 15:00:00,9.159057450834773,15,1,11,0,9.272267011996819,1.050440177332481,9.3896973362703
2013-11-26 16:00:00,9.076299115172079,16,1,11,0,9.208618472136353,0.9580734814588786,9.009829287664552
2013-11-26 17:00:00,9.588588640626684,17,1,11,0,9.317454222646328,0.9817179425448038,9.145316564893724
2013-11-26 18:00:00,8.73168818453413,18,1,11,0,9.273134689501786,1.038366667443955,9.605888370293735
2013-11-26 19:00:00,8.226739007165689,19,1,11,0,9.001748797994113,1.2457372956119448,9.159057450834773
2013-11-26 20:00:00,10.17657510765664,20,1,11,0,9.092045185242663,1.6782388663510803,9.076299115172079
2013-11-26 21:00:00,10.643780080869886,21,1,11,0,9.311914257289681,1.7719501567294547,9.588588640626684
2013-11-26 22:00:00,9.360999618371343,22,1,11,0,9.508044220876066,1.8446465719649492,8.73168818453413
2013-11-26 23:00:00,8.9087825899459,23,1,11,0,9.74201217445041,1.6862357067571854,8.226739007165689
2013-11-27 00:00:00,7.553453911176938,0,2,11,0,9.409184914455718,1.6165661323051796,10.17657510765664
2013-11-27 01:00:00,6.781518879791762,1,2,11,0,8.615046602920835,1.7866554744402963,10.643780080869886
2013-11-27 02:00:00,6.13932058950294,2,2,11,0,7.641918981955201,1.6066796366807685,9.360999618371343
2013-11-27 03:00:00,5.925515554681212,3,2,11,0,6.860319877825215,1.4134449416725978,8.9087825899459
2013-11-27 04:00:00,5.727303194190729,4,2,11,0,6.2597025494007115,1.0897290816841032,7.553453911176938
2013-11-27 05:00:00,6.3171423435381335,5,2,11,0,6.019256453448889,0.9399214885920905,6.781518879791762
2013-11-27 06:00:00,7.163202557530648,6,2,11,0,6.103488637435031,0.9324379242596459,6.13932058950294
2013-11-27 07:00:00,7.505487754639923,7,2,11,0,6.527926890923582,1.1066768723115803,5.925515554681212
2013-11-27 08:00:00,7.644230022517617,8,2,11,0,6.973478903053876,1.0297412322905073,5.727303194190729
2013-11-27 09:00:00,8.837974804537383,9,2,11,0,7.543745809632584,1.1328585443647283,6.3171423435381335
2013-11-27 10:00:00,8.239888103251864,10,2,11,0,8.011461821514311,1.080093932867914,7.163202557530648
2013-11-27 11:00:00,8.52147100990984,11,2,11,0,8.20234709529456,1.1260206139648785,7.505487754639923
2013-11-27 12:00:00,7.5766092599684,12,2,11,0,8.30153924049043,1.1125594469831077,7.644230022517617
2013-11-27 13:00:00,9.775426643771501,13,2,11,0,8.367455298317374,1.0404365675393594,8.837974804537383
2013-11-27 14:00:00,8.279083627050587,14,2,11,0,8.563339611421954,1.387380677225501,8.239888103251864
2013-11-27 15:00:00,8.945366466005174,15,2,11,0,8.572226405994684,1.3807911734291982,8.52147100990984
2013-11-27 16:00:00,8.270620649043346,16,2,11,0,8.75403984333695,1.4109050312445326,7.5766092599684
2013-11-27 17:00:00,8.793749360529539,17,2,11,0,8.766978907376723,1.4260297625366316,9.775426643771501
2013-11-27 18:00:00,8.220622830594602,18,2,11,0,8.529242336960992,1.2135519607815253,8.279083627050587
2013-11-27 19:00:00,8.511118981068764,19,2,11,0,8.571749688271915,1.2384907840627497,8.945366466005174
2013-11-27 20:00:00,8.51576407000993,20,2,11,0,8.448003144281461,1.1779767848767881,8.270620649043346
2013-11-27 21:00:00,10.328653456709498,21,2,11,0,8.731516949316285,1.4084356841668617,8.793749360529539
2013-11-27 22:00:00,8.565478545179717,22,2,11,0,9.014939753625143,1.4107007100752254,8.220622830594602
2013-11-27 23:00:00,8.362712820800427,23,2,11,0,8.871760684980506,1.4447711392153593,8.511118981068764
2013-11-28 00:00:00,7.513460030481517,0,3,11,0,8.885815298827739,1.508409380582564,8.51576407000993
2013-11-28 01:00:00,6.234276908343837,1,3,11,0,8.071930034621943,1.5041537615858473,10.328653456709498
2013-11-28 02:00:00,6.275800648895296,2,3,11,0,7.285006346215519,1.3283177367223333,8.565478545179717
2013-11-28 03:00:00,6.126825386947367,3,3,11,0,6.800942233835119,1.298983253255664,8.362712820800427
2013-11-28 04:00:00,6.091055314028606,4,3,11,0,6.291448750991095,0.8168303238033637,7.513460030481517
2013-11-28 05:00:00,6.523048800741034,5,3,11,0,6.223376315168064,0.8123965842211938,6.234276908343837
2013-11-28 06:00:00,7.799829099233676,6,3,11,0,6.442190332686043,1.1078020511114792,6.275800648895296
2013-11-28 07:00:00,8.147087418099893,7,3,11,0,6.955203537407979,1.3721350067331246,6.126825386947367
2013-11-28 08:00:00,9.362871560181292,8,3,11,0,7.621024312089436,1.6087673602585155,6.091055314028606
2013-11-28 09:00:00,8.368762085649168,9,3,11,0,8.241603228149062,1.4847139856170415,6.523048800741034
2013-11-28 10:00:00,8.23656212802087,10,3,11,0,8.461716687564588,1.2237445206317032,7.799829099233676
2013-11-28 11:00:00,9.917317635175001,11,3,11,0,8.771281020464007,1.2250215118845285,8.147087418099893
2013-11-28 12:00:00,8.845727447416275,12,3,11,0,8.879870408985495,1.1346505432846905,9.362871560181292
2013-11-28 13:00:00,9.93369003032504,13,3,11,0,8.987560041616536,1.1841836952001958,8.368762085649168
2013-11-28 14:00:00,9.400160285952643,14,3,11,0,9.414776429520462,1.358927487482026,8.23656212802087
2013-11-28 15:00:00,9.700211943423222,15,3,11,0,9.485143067013079,1.329385223696986,9.917317635175001
2013-11-28 16:00:00,8.659906889246686,16,3,11,0,9.457109595808229,1.4208960666314467,8.845727447416275
2013-11-28 17:00:00,9.852841135842683,17,3,11,0,9.414265847842506,1.3771314666806902,9.93369003032504
2013-11-28 18:00:00,13.69734895051208,18,3,11,0,9.737699744403011,2.6836587871200916,9.400160285952643
2013-11-28 19:00:00,9.018554115383767,19,3,11,0,10.327348128942274,5.671490847859413,9.700211943423222
2013-11-28 20:00:00,10.07550016324071,20,3,11,0,10.493561897216106,5.6131679724308725,8.659906889246686
2013-11-28 21:00:00,8.750951222350556,21,3,11,0,10.58511274755954,5.571296505735375,9.852841135842683
2013-11-28 22:00:00,7.2221950585363315,22,3,11,0,9.759710389302965,4.1938682663737525,13.69734895051208
2013-11-28 23:00:00,6.553860278833144,23,3,11,0,8.44275686267556,1.465716679334922,9.018554115383767
2013-11-29 00:00:00,6.141349557659159,0,4,11,0,7.536514019914368,1.4110485366454464,10.07550016324071
2013-11-29 01:00:00,6.491353797201634,1,4,11,0,6.814444978218268,0.9305362190568115,8.750951222350556
2013-11-29 02:00:00,6.417959710391286,2,4,11,0,6.449222685709099,0.7582376355970091,7.2221950585363315
2013-11-29 03:00:00,6.1433000561742475,3,4,11,0,6.325665372737942,0.7329304190450019,6.553860278833144
2013-11-29 04:00:00,6.007129557400915,4,4,11,0,6.300199852047572,0.7043073927018698,6.141349557659159
2013-11-29 05:00:00,7.139557277280548,5,4,11,0,6.340837520001206,0.776332107186604,6.491353797201634
2013-11-29 06:00:00,7.999300504269791,6,4,11,0,6.705261050904405,1.0228738610514092,6.417959710391286
2013-11-29 07:00:00,9.041448995092145,7,4,11,0,7.210767141940589,1.2147773753548852,6.1433000561742475
2013-11-29 08:00:00,7.236231311190768,8,4,11,0,7.772678352612172,1.3079778335107137,6.007129557400915
2013-11-29 09:00:00,6.893251773463555,9,4,11,0,7.847427422099888,1.2257682297773849,7.139557277280548
2013-11-29 10:00:00,7.373061951792455,10,4,11,0,7.68867568879456,1.2701976427994808,7.999300504269791
2013-11-29 11:00:00,9.045045425166514,11,4,11,0,7.635016845453406,1.471868187276323,9.041448995092145
2013-11-29 12:00:00,8.669281977050556,12,4,11,0,7.835832322350297,1.5827101133277734,7.236231311190768
2013-11-29 13:00:00,8.192977378159158,13,4,11,0,8.132003202003085,1.5661759968212392,6.893251773463555
2013-11-29 14:00:00,8.52227962248203,14,4,11,0,8.48256538773639,1.4669618911465878,7.373061951792455
2013-11-29 15:00:00,9.75575030082866,15,4,11,0,8.842163209126065,1.4082203211866402,9.045045425166514
2013-11-29 16:00:00,10.202462765539993,16,4,11,0,8.900109125701091,1.461528303135436,8.669281977050556
2013-11-29 17:00:00,9.945830437867738,17,4,11,0,9.41812127486765,1.7008557994111975,8.192977378159158
2013-11-29 18:00:00,8.977123849650608,18,4,11,0,9.714008758279714,1.6827024006019242,8.52227962248203
2013-11-29 19:00:00,9.487586464724092,19,4,11,0,9.633695376369673,1.5750026787173568,9.75575030082866
2013-11-29 20:00:00,9.27657277907739,20,4,11,0,9.580556095946138,1.4389513322188987,10.202462765539993
2013-11-29 21:00:00,9.207715196898311,21,4,11,0,9.398767607160696,1.1583277199316449,9.945830437867738
2013-11-29 22:00:00,8.063180467932606,22,4,11,0,9.064771127284112,1.0529477778765919,8.977123849650608
2013-11-29 23:00:00,7.350194002304829,23,4,11,0,8.658244095435968,1.1481210882353798,9.487586464724092
2013-11-30 00:00:00,8.405325367216548,0,5,11,1,8.310747492848229,1.1747170558067965,9.27657277907739
2013-11-30 01:00:00,7.170683411279602,1,5,11,1,7.916111576164081,0.928671483465342,9.207715196898311
2013-11-30 02:00:00,6.854734702367556,2,5,11,1,7.560021558547757,0.9648986246364175,8.063180467932606
2013-11-30 03:00:00,6.536945691638761,3,5,11,1,7.316390694716463,1.0779370375754131,7.350194002304829
2013-11-30 04:00:00,6.468299010627938,4,5,11,1,6.969530879600787,1.0529337147653886,8.405325367216548
2013-11-30 05:00:00,6.900419325641131,5,5,11,1,6.710325586229178,0.8298558766789195,7.170683411279602
2013-11-30 06:00:00,7.146345752006144,6,5,11,1,6.695663254512195,0.9300493999643852,6.854734702367556
2013-11-30 07:00:00,7.373536090019564,7,5,11,1,6.881149763275704,1.1433474795259018,6.536945691638761
2013-11-30 08:00:00,7.82539419839211,8,5,11,1,7.178348597827459,1.1132712766181228,6.468299010627938
2013-11-30 09:00:00,8.82319839409677,9,5,11,1,7.593275799222478,1.1842528553245728,6.900419325641131
2013-11-30 10:00:00,8.936864626823395,10,5,11,1,8.095251113098326,1.1535297908160587,7.146345752006144
2013-11-30 11:00:00,9.153243970637897,11,5,11,1,8.48673969340229,0.9590250919802159,7.373536090019564
2013-11-30 12:00:00,8.223197530147678,12,5,11,1,8.788176003947756,0.8916059370583009,7.82539419839211
2013-11-30 13:00:00,8.863742639816524,13,5,11,1,8.779459341278033,0.8576034156243758,8.82319839409677
2013-11-30 14:00:00,8.141834793591672,14,5,11,1,8.687465460392788,0.8063021792603337,8.936864626823395
2013-11-30 15:00:00,7.2413854081784015,15,5,11,1,8.357086515002376,0.8081936806170625,9.153243970637897
2013-11-30 16:00:00,8.570984632623714,16,5,11,1,8.096723821760596,0.8515709283710012,8.223197530147678
2013-11-30 17:00:00,10.483921033003414,17,5,11,1,8.409942600375233,1.2480668513044526,8.863742639816524
2013-11-30 18:00:00,8.538955608727454,18,5,11,1,8.636232481372028,1.6361064332872204,8.141834793591672
2013-11-30 19:00:00,10.264514272753884,19,5,11,1,9.216373826240519,1.6996024275048038,7.2413854081784015
2013-11-30 20:00:00,9.539269349377067,20,5,11,1,9.683849208907926,1.4677124835151083,8.570984632623714
2013-11-30 21:00:00,10.982756344495362,21,5,11,1,9.796403142514798,1.4369304279907205,10.483921033003414
2013-11-30 22:00:00,11.257863489029361,22,5,11,1,10.348309151630497,1.5414573242346392,8.538955608727454
2013-11-30 23:00:00,8.3753094910579,23,5,11,1,10.229028379120654,1.5790836927923764,10.264514272753884
2013-12-01 00:00:00,15.00324619791858,0,6,12,1,11.111532533184155,3.6801098936966685,9.539269349377067
2013-12-01 01:00:00,6.5260611477253745,1,6,12,1,10.776740520229259,4.6726172305398945,10.982756344495362
2013-12-01 02:00:00,6.166607046471721,2,6,12,1,9.443095501891742,4.9342919735794935,11.257863489029361
2013-12-01 03:00:00,6.1711250931547665,3,6,12,1,8.610656415602643,5.126396528338499,8.3753094910579
2013-12-01 04:00:00,6.2791812779223335,4,6,12,1,6.89049693217702,2.186773733965931,15.00324619791858
2013-12-01 05:00:00,6.4395934532894605,5,6,12,1,6.298735997341406,0.6114161250984826,6.5260611477253745
2013-12-01 06:00:00,6.784755748322001,6,6,12,1,6.362264143117902,0.6618097328152134,6.166607046471721
2013-12-01 07:00:00,6.680868567779174,7,6,12,1,6.493370343096054,0.6148887508605061,6.1711250931547665
2013-12-01 08:00:00,8.438288539074343,8,6,12,1,6.732361253366677,0.8575181488454774,6.2791812779223335
2013-12-01 09:00:00,8.71560493907881,9,6,12,1,7.419333242535823,1.5651613694445288,6.4395934532894605
2013-12-01 10:00:00,10.359086394510683,10,6,12,1,8.088320190469332,1.6872135144960634,6.784755748322001
2013-12-01 11:00:00,13.098377797709553,11,6,12,1,9.433424810379675,2.1642655584424424,6.680868567779174
2013-12-01 12:00:00,12.166046711034843,12,6,12,1,10.976838874611095,2.3539580858284137,8.438288539074343
2013-12-01 13:00:00,8.741229471154334,13,6,12,1,11.098158085605403,2.2842314303660833,8.71560493907881
2013-12-01 14:00:00,8.7217987592801,14,6,12,1,10.913487889743967,2.385750348757704,10.359086394510683
2013-12-01 15:00:00,10.39870770344048,15,6,12,1,10.312587226681476,2.26722596836283,13.098377797709553
2013-12-01 16:00:00,12.38628529791525,16,6,12,1,9.850482744454991,1.5855393567806015,12.166046711034843
2013-12-01 17:00:00,11.966558923302633,17,6,12,1,10.477971249791851,1.769752520264609,8.741229471154334
2013-12-01 18:00:00,11.38135404379635,18,6,12,1,11.306655821559284,1.4858250014460885,8.7217987592801
2013-12-01 19:00:00,12.500073394423469,19,6,12,1,11.884513735393336,1.1902415145396315,10.39870770344048
2013-12-01 20:00:00,11.05345319079772,20,6,12,1,11.93615212321972,1.1072450772250797,12.38628529791525
2013-12-01 21:00:00,9.056102987207359,21,6,12,1,11.341255859082056,1.4303542679980665,11.966558923302633
2013-12-01 22:00:00,8.032056135893646,22,6,12,1,10.520392353253042,1.7917856364240234,11.38135404379635
2013-12-01 23:00:00,7.378130173551194,23,6,12,1,9.460059072543592,1.8255661429754886,12.500073394423469
2013-12-02 00:00:00,6.350005799362344,0,0,12,0,8.177034383311623,1.4568565053287277,11.05345319079772
2013-12-02 01:00:00,5.705201247945145,1,0,12,0,7.223841899700187,1.2257222900907008,9.056102987207359
2013-12-02 02:00:00,6.069330833306079,2,0,12,0,6.578617277093982,1.0039539196801457,8.032056135893646
2013-12-02 03:00:00,6.54476328764261,3,0,12,0,6.18814823506667,0.7003280544248627,7.378130173551194
2013-12-02 04:00:00,6.098085218428789,4,0,12,0,6.134140274218775,0.6738989516787317,6.350005799362344
2013-12-02 05:00:00,6.692882755721544,5,0,12,0,6.273611243757252,0.7751862943723186,5.705201247945145
2013-12-02 06:00:00,7.502715498709654,6,0,12,0,6.537936364335958,0.8512065948051958,6.069330833306079
2013-12-02 07:00:00,8.434120504757965,7,0,12,0,7.048798649841931,1.116760675055952,6.54476328764261
2013-12-02 08:00:00,9.44133934037186,8,0,12,0,7.610674815853287,1.3114732607786677,6.098085218428789
2013-12-02 09:00:00,9.288948117387848,9,0,12,0,8.367164021844324,1.4201436215981111,6.692882755721544
2013-12-02 10:00:00,9.1478472885905,10,0,12,0,8.94373710210529,1.2399725793051315,7.502715498709654
2013-12-02 11:00:00,7.468000932855872,11,0,12,0,8.93711437187271,1.2695560820089125,8.434120504757965
2013-12-02 12:00:00,7.257535949666411,12,0,12,0,8.534732688747143,1.4196678549639523,9.44133934037186
2013-12-02 13:00:00,7.695815409096426,13,0,12,0,8.029078713145594,1.2055437729047564,9.288948117387848
2013-12-02 14:00:00,8.777993108490557,14,0,12,0,7.827310848715796,0.9339677089861141,9.1478472885905
2013-12-02 15:00:00,7.731529545454233,15,0,12,0,7.79465731220921,0.7824807667990009,7.468000932855872
2013-12-02 16:00:00,9.059664353057718,16,0,12,0,8.200602289562562,0.8261351897392272,7.257535949666411
2013-12-02 17:00:00,9.752650661934096,17,0,12,0,8.648783328412115,0.972782159382379,7.695815409096426
2013-12-02 18:00:00,9.005396536980966,18,0,12,0,8.848338421877072,1.0772834332771786,8.777993108490557
2013-12-02 19:00:00,9.73910743460427,19,0,12,0,9.23679731052298,1.123458061382411,7.731529545454233
2013-12-02 20:00:00,9.717621231584749,20,0,12,0,9.519001812143008,1.3602802579333393,9.059664353057718
2013-12-02 21:00:00,8.850314710997397,21,0,12,0,9.383752752986986,1.5344699072440697,9.752650661934096
2013-12-02 22:00:00,8.16943552822721,22,0,12,0,9.250629894656974,1.6631645526571324,9.005396536980966
2013-12-02 23:00:00,6.392314196218194,23,0,12,0,8.603662468517552,1.927044933452372,9.73910743460427
2013-12-03 00:00:00,6.990802663852282,0,1,12,0,7.803018418366971,1.7525671226985315,9.717621231584749
2013-12-03 01:00:00,6.525611688984612,1,1,12,0,7.322042718188535,1.5325725342320136,8.850314710997397
2013-12-03 02:00:00,6.156763260777923,2,1,12,0,6.698523527411553,1.178364468669757,8.16943552822721
2013-12-03 03:00:00,6.442906990484187,3,1,12,0,6.5065774380564205,1.1648064510901548,6.392314196218194
2013-12-03 04:00:00,6.080453008709938,4,1,12,0,6.389090675983096,1.2298760900280776,6.990802663852282
2013-12-03 05:00:00,6.273231529102503,5,1,12,0,6.234392663600034,1.1297304198006541,6.525611688984612
2013-12-03 06:00:00,7.513139773426301,6,1,12,0,6.367130822185917,1.1170455682790525,6.156763260777923
