datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,14.72001219663076,13,4,11,0,14.22064984599951,1.5896278269921764,14.79400085122638
2013-11-22 14:00:00,13.3166424871363,14,4,11,0,14.225929116293363,1.669395362088632,14.011028939131762
2013-11-22 15:00:00,13.323838755366658,15,4,11,0,13.941338670661636,1.6458384771980192,14.503746163072845
2013-11-22 16:00:00,15.116287916143255,16,4,11,0,13.983112496086127,1.5383194558888527,13.873555246836718
2013-11-22 17:00:00,14.177546046947702,17,4,11,0,14.004967326952828,1.4084987383975267,14.72001219663076
2013-11-22 18:00:00,14.30143166344341,18,4,11,0,13.960214975721867,1.3038126378526167,13.3166424871363
2013-11-22 19:00:00,16.23901584168648,19,4,11,0,14.75613460447832,1.8001420400129673,13.323838755366658
2013-11-22 20:00:00,15.307364615210957,20,4,11,0,15.026733308974173,1.9229442944097492,15.116287916143255
2013-11-22 21:00:00,14.014264395259573,21,4,11,0,15.053009658727996,2.072167239671247,14.177546046947702
2013-11-22 22:00:00,13.910551023684816,22,4,11,0,15.055396596439932,2.1215804796997393,14.30143166344341
2013-11-22 23:00:00,11.205097247108176,23,4,11,0,14.11048433873984,2.00514581321338,16.23901584168648
2013-11-23 00:00:00,12.195714676646242,0,5,11,1,13.063058218208234,2.024255370251172,15.307364615210957
2013-11-23 01:00:00,12.057924761634737,1,5,11,1,12.533963635438738,1.7650807163858133,14.014264395259573
2013-11-23 02:00:00,10.117701433978189,2,5,11,1,11.75888203075502,1.6406400346128238,13.910551023684816
2013-11-23 03:00:00,9.23896756376308,3,5,11,1,11.035798996141224,1.606833031783588,11.205097247108176
2013-11-23 04:00:00,9.613230254862035,4,5,11,1,10.536841952397374,1.6329736429783477,12.195714676646242
2013-11-23 05:00:00,10.085152818334246,5,5,11,1,9.927240336236453,1.0459188743159566,12.057924761634737
2013-11-23 06:00:00,9.968253074839637,6,5,11,1,9.68064528621999,0.7156651029642234,10.117701433978189
2013-11-23 07:00:00,11.081170398347622,7,5,11,1,9.937867729316906,0.927144071461084,9.23896756376308
2013-11-23 08:00:00,14.456914369544771,8,5,11,1,10.831831222004297,1.842548740609989,9.613230254862035
2013-11-23 09:00:00,12.538379206522363,9,5,11,1,11.738491412088583,2.313237753245118,10.085152818334246
2013-11-23 10:00:00,13.798665895014011,10,5,11,1,12.503494386713824,2.1077114186288957,9.968253074839637
2013-11-23 11:00:00,15.123983237567211,11,5,11,1,13.617660695810352,2.1452888079762236,11.081170398347622
2013-11-23 12:00:00,16.822844810894203,12,5,11,1,14.33572130215576,2.1203860191441484,14.456914369544771
2013-11-23 13:00:00,14.16102210948325,13,5,11,1,14.816528340235763,2.1861268488292778,12.538379206522363
2013-11-23 14:00:00,13.987012697032123,14,5,11,1,15.192716310475333,1.917575079707521,13.798665895014011
2013-11-23 15:00:00,14.096779152902599,15,5,11,1,14.833904472071497,1.9003820149647161,15.123983237567211
2013-11-23 16:00:00,16.051745273242528,16,5,11,1,14.698070987767688,1.6379563046657097,16.822844810894203
2013-11-23 17:00:00,18.793607759554547,17,5,11,1,15.174740109194104,1.9055870737849012,14.16102210948325
2013-11-23 18:00:00,18.70655196547888,18,5,11,1,16.269999137375134,2.493593358562946,13.987012697032123
2013-11-23 19:00:00,17.811170664969435,19,5,11,1,17.584949656803644,2.1440691712929145,14.096779152902599
2013-11-23 20:00:00,18.66983888626989,20,5,11,1,18.08094966425367,2.2226791028937303,16.051745273242528
2013-11-23 21:00:00,15.707877321444684,21,5,11,1,18.174631228579255,2.4811904331218053,18.793607759554547
2013-11-23 22:00:00,14.11355577938089,22,5,11,1,17.113560608807678,2.828714761970499,18.70655196547888
2013-11-23 23:00:00,12.90546411236935,23,5,11,1,15.789169842355951,2.9046425866876047,17.811170664969435
2013-11-24 00:00:00,12.63016847123164,0,6,11,1,14.668803269265736,2.595155235522475,18.66983888626989
2013-11-24 01:00:00,12.244627002465071,1,6,11,1,13.36400729659065,1.8105943756333553,15.707877321444684
2013-11-24 02:00:00,10.408700039955589,2,6,11,1,12.454966427998633,1.8319455118008667,14.11355577938089
2013-11-24 03:00:00,10.986257561942859,3,6,11,1,11.779381188772104,1.8810620696365647,12.90546411236935
2013-11-24 04:00:00,10.86305586469683,4,6,11,1,11.246035705303855,1.8461769198494027,12.63016847123164
2013-11-24 05:00:00,10.501439369541158,5,6,11,1,10.808779349776882,1.3751366380196757,12.244627002465071
2013-11-24 06:00:00,10.274310647749317,6,6,11,1,10.604879868820978,1.3296443251404857,10.408700039955589
2013-11-24 07:00:00,9.747460972169092,7,6,11,1,10.433352936763514,1.1876146914003753,10.986257561942859
2013-11-24 08:00:00,10.932368240549806,8,6,11,1,10.336177424134164,1.0646459676139528,10.86305586469683
2013-11-24 09:00:00,13.957056147706197,9,6,11,1,10.82646907408781,1.6163111885673225,10.501439369541158
2013-11-24 10:00:00,15.049437092968171,10,6,11,1,12.036298864830677,2.417036508833601,10.274310647749317
2013-11-24 11:00:00,15.786300570976527,11,6,11,1,13.275560666166358,2.392643292816817,9.747460972169092
2013-11-24 12:00:00,15.845188246531414,12,6,11,1,14.802501256230599,1.9900275369082017,10.932368240549806
2013-11-24 13:00:00,14.56341199043724,13,6,11,1,15.2451162138332,1.5509237235276876,13.957056147706197
2013-11-24 14:00:00,15.272069390546777,14,6,11,1,15.38633158528787,1.5509664090780506,15.049437092968171
2013-11-24 15:00:00,15.63703749079019,15,6,11,1,15.2894756857073,1.6324672186984348,15.786300570976527
2013-11-24 16:00:00,16.242023310844786,16,6,11,1,15.256709433933638,1.5216503945685416,15.845188246531414
2013-11-24 17:00:00,15.237041172151642,17,6,11,1,15.53004777530307,1.6679207146992443,14.56341199043724
2013-11-24 18:00:00,14.405609674870776,18,6,11,1,15.464473039774788,1.5615587295968136,15.272069390546777
2013-11-24 19:00:00,12.150359652240788,19,6,11,1,15.010998650674855,1.9137186740343919,15.63703749079019
2013-11-24 20:00:00,13.574481606356287,20,6,11,1,14.059481557505384,2.029482684346348,16.242023310844786
2013-11-24 21:00:00,14.41723194798267,21,6,11,1,13.853893006442492,1.9171012846884539,15.237041172151642
2013-11-24 22:00:00,11.629148788065281,22,6,11,1,13.17397093830008,1.824862799216228,14.405609674870776
2013-11-24 23:00:00,10.934983098322919,23,6,11,1,12.719965136604856,1.9622746303658076,12.150359652240788
2013-11-25 00:00:00,10.894797992669515,0,0,11,0,12.379074616919224,1.9807407520693137,13.574481606356287
2013-11-25 01:00:00,9.585413646635173,1,0,11,0,11.18638384672767,1.3523444344486262,14.41723194798267
2013-11-25 02:00:00,8.971263257752456,2,0,11,0,10.373811498374929,1.2572413756372838,11.629148788065281
2013-11-25 03:00:00,8.624429193740404,3,0,11,0,9.768338266548016,1.3658314371493792,10.934983098322919
2013-11-25 04:00:00,8.552776410196007,4,0,11,0,9.145538372508602,1.1855941286704346,10.894797992669515
2013-11-25 05:00:00,9.37738197733156,5,0,11,0,8.868189882774793,1.0576303813655983,9.585413646635173
2013-11-25 06:00:00,10.956815161703839,6,0,11,0,9.076861401127472,1.1594136924046055,8.971263257752456
2013-11-25 07:00:00,12.523571023970533,7,0,11,0,9.8376158232177,1.6390586138580163,8.624429193740404
2013-11-25 08:00:00,14.330804975357184,8,0,11,0,11.126151647218151,2.1386361104384615,8.552776410196007
2013-11-25 09:00:00,14.656493822754728,9,0,11,0,12.581060284803492,2.3739050432907276,9.37738197733156
2013-11-25 10:00:00,14.34082106669667,10,0,11,0,13.673066999040666,1.9887481352413907,10.956815161703839
2013-11-25 11:00:00,13.090897213084217,11,0,11,0,14.119269301670899,1.644440210458007,12.523571023970533
2013-11-25 12:00:00,13.625164360863154,12,0,11,0,13.999192756997731,1.5990280120479798,14.330804975357184
2013-11-25 13:00:00,14.379410535746777,13,0,11,0,13.793886237384305,1.187775147471197,14.656493822754728
2013-11-25 14:00:00,17.368153378382956,14,0,11,0,14.372209539651983,2.0433301548624705,14.34082106669667
2013-11-25 15:00:00,16.13500396725121,15,0,11,0,15.061275860889557,2.123166330663389,13.090897213084217
2013-11-25 16:00:00,15.41910681271969,16,0,11,0,15.654015146210092,1.8708513411169159,13.625164360863154
2013-11-25 17:00:00,15.997203368332903,17,0,11,0,16.14206313669997,1.4474090500364067,14.379410535746777
2013-11-25 18:00:00,16.756268291879035,18,0,11,0,16.34220247032512,2.5491257040574387,17.368153378382956
2013-11-25 19:00:00,15.320441978450843,19,0,11,0,15.9661576893805,2.6829815025740262,16.13500396725121
2013-11-25 20:00:00,14.022545854083207,20,0,11,0,15.724700893067046,2.766644501945944,15.41910681271969
2013-11-25 21:00:00,12.282762251652962,21,0,11,0,15.020135338988672,3.0278519668610397,15.997203368332903
2013-11-25 22:00:00,10.046719216591185,22,0,11,0,13.373808241142079,1.9444173651057977,16.756268291879035
2013-11-25 23:00:00,9.26046759113536,23,0,11,0,12.074827815679312,2.2230577680778563,15.320441978450843
2013-11-26 00:00:00,10.857450654852657,0,1,11,0,10.897408984297064,1.799568128953917,14.022545854083207
2013-11-26 01:00:00,10.14956906008743,1,1,11,0,10.32458103149601,1.3078576511617626,12.282762251652962
2013-11-26 02:00:00,9.156688341248554,2,1,11,0,9.934402870302398,1.1970954922286532,10.046719216591185
2013-11-26 03:00:00,8.926577624843652,3,1,11,0,9.780050401664832,1.2365678143441323,9.26046759113536
2013-11-26 04:00:00,9.054123434765868,4,1,11,0,9.545627617114727,1.0880409169764467,10.857450654852657
2013-11-26 05:00:00,9.23272990949878,5,1,11,0,9.142371198918644,0.697026437321322,10.14956906008743
2013-11-26 06:00:00,10.514864621878628,6,1,11,0,9.213275021679515,0.7460814170468065,9.156688341248554
2013-11-26 07:00:00,11.86781096174719,7,1,11,0,9.834525200749116,1.259869963294449,8.926577624843652
2013-11-26 08:00:00,13.753666455823904,8,1,11,0,10.840741459927798,1.772551163901955,9.054123434765868
2013-11-26 09:00:00,14.109797162260309,9,1,11,0,12.052814428816342,1.8802358567770068,9.23272990949878
2013-11-26 10:00:00,14.066264449082164,10,1,11,0,13.122165368926405,1.4708058228769927,10.514864621878628
2013-11-26 11:00:00,15.156406550120478,11,1,11,0,13.963866122299018,1.2438875683197093,11.86781096174719
2013-11-26 12:00:00,15.074363339676792,12,1,11,0,14.579195913218127,1.3016137850044356,13.753666455823904
2013-11-26 13:00:00,13.583871664568333,13,1,11,0,14.551353847554886,1.3669842824463005,14.109797162260309
2013-11-26 14:00:00,14.241078357290709,14,1,11,0,14.570971535057424,1.425648538419208,14.066264449082164
2013-11-26 15:00:00,14.035750855906029,15,1,11,0,14.304566398370872,1.4764861595129517,15.156406550120478
2013-11-26 16:00:00,14.044590804918824,16,1,11,0,14.002022900859474,1.223279709133986,15.074363339676792
2013-11-26 17:00:00,16.19489042674915,17,1,11,0,14.310818009168642,1.3973995581014054,13.583871664568333
2013-11-26 18:00:00,14.896410565541496,18,1,11,0,14.67842014354374,1.5148662236801431,14.241078357290709
2013-11-26 19:00:00,13.300468128721613,19,1,11,0,14.769689828063173,1.5050886277504745,14.035750855906029
2013-11-26 20:00:00,13.835615111872356,20,1,11,0,14.60503928848257,1.6555507755316763,14.044590804918824
2013-11-26 21:00:00,11.795985667068436,21,1,11,0,13.93748132429837,1.7494188112958364,16.19489042674915
2013-11-26 22:00:00,11.86548191784309,22,1,11,0,13.057432604946056,1.4649703673589756,14.896410565541496
2013-11-26 23:00:00,10.64163882379445,23,1,11,0,12.335105561112256,1.425634601728232,13.300468128721613
2013-11-27 00:00:00,9.663509661139448,0,2,11,0,11.386320160464914,1.4402220934600376,13.835615111872356
2013-11-27 01:00:00,9.411012649627521,1,2,11,0,10.632923249107336,1.3959874499993068,11.795985667068436
2013-11-27 02:00:00,9.087474801000981,2,2,11,0,9.921385097183093,1.1356554306216122,11.86548191784309
2013-11-27 03:00:00,9.03601697282789,3,2,11,0,9.384567222147277,0.6046343310439888,10.64163882379445
2013-11-27 04:00:00,9.484453471179938,4,2,11,0,9.245167249915061,0.4265240258624869,9.663509661139448
2013-11-27 05:00:00,9.906964919273372,5,2,11,0,9.30193953422717,0.424845925667247,9.411012649627521
2013-11-27 06:00:00,11.19097216431097,6,2,11,0,9.660645932484309,0.7493126246370813,9.087474801000981
2013-11-27 07:00:00,11.779734832439656,7,2,11,0,10.301020793256107,1.109124956307678,9.03601697282789
2013-11-27 08:00:00,11.909296406944378,8,2,11,0,10.985129298220128,1.1274376148321728,9.484453471179938
2013-11-27 09:00:00,12.10843005398886,9,2,11,0,11.565359217182897,0.8911466337274508,9.906964919273372
2013-11-27 10:00:00,12.015464771236074,10,2,11,0,11.874047157519849,0.6867458267468077,11.19097216431097
2013-11-27 11:00:00,13.241017082473448,11,2,11,0,12.08858821121757,0.7014181716606713,11.779734832439656
2013-11-27 12:00:00,13.743242625289119,12,2,11,0,12.667130440984627,1.7896375897790886,11.909296406944378
2013-11-27 13:00:00,13.631012510627507,13,2,11,0,12.937613681859682,1.9361486850653862,12.10843005398886
2013-11-27 14:00:00,12.786723085138512,14,2,11,0,13.336820445331908,1.9583847926241482,12.015464771236074
2013-11-27 15:00:00,14.18358092183779,15,2,11,0,13.645916076617013,2.001711297607649,13.241017082473448
2013-11-27 16:00:00,12.864407812954077,16,2,11,0,13.365362390313058,1.4352535402483948,13.743242625289119
2013-11-27 17:00:00,13.467700000545475,17,2,11,0,13.350254504962585,1.2600592822716965,13.631012510627507
2013-11-27 18:00:00,14.129461786939897,18,2,11,0,13.45564342890259,1.3149380256023109,12.786723085138512
2013-11-27 19:00:00,13.74694620173449,19,2,11,0,13.529381977021245,1.2733264160592606,14.18358092183779
2013-11-27 20:00:00,14.06248533635146,20,2,11,0,13.732186253999677,1.2636549109241757,12.864407812954077
2013-11-27 21:00:00,12.30701431920094,21,2,11,0,13.797659579010777,1.3175514207337442,13.467700000545475
2013-11-27 22:00:00,10.244029868776506,22,2,11,0,13.02223805576154,1.7436344196140066,14.129461786939897
2013-11-27 23:00:00,10.242369402799687,23,2,11,0,12.072781969325598,1.8889089826378676,13.74694620173449
2013-11-28 00:00:00,9.878185600312465,0,3,11,0,11.073831606829259,1.576093503638481,14.06248533635146
2013-11-28 01:00:00,9.79061616986136,1,3,11,0,10.24184849387076,0.8724002294856502,12.30701431920094
2013-11-28 02:00:00,8.99288837227499,2,3,11,0,9.865053061868242,0.7790824284935445,10.244029868776506
2013-11-28 03:00:00,8.82029522441964,3,3,11,0,9.54109856725951,0.8707626870291766,10.242369402799687
2013-11-28 04:00:00,8.95675257395449,4,3,11,0,9.27087740326756,0.923195615503635,9.878185600312465
2013-11-28 05:00:00,9.760632242823059,5,3,11,0,9.080850138809382,0.7811115652726744,9.79061616986136
2013-11-28 06:00:00,12.356540521530121,6,3,11,0,9.490095129347084,1.253287999673715,8.99288837227499
2013-11-28 07:00:00,14.632467667416028,7,3,11,0,10.741582579479621,2.3189603734338085,8.82029522441964
2013-11-28 08:00:00,16.493055910430506,8,3,11,0,12.627307675479072,3.18124619636389,8.95675257395449
2013-11-28 09:00:00,15.673933160464019,9,3,11,0,14.284635964040115,2.77374795912875,9.760632242823059
2013-11-28 10:00:00,13.098254631056593,10,3,11,0,15.03241410232925,2.0422525729553747,12.356540521530121
2013-11-28 11:00:00,12.545499462346259,11,3,11,0,14.708597486871904,2.2188708675781035,14.632467667416028
2013-11-28 12:00:00,13.39008024755922,12,3,11,0,13.908179042662168,1.7790350688322205,16.493055910430506
2013-11-28 13:00:00,13.116422459615412,13,3,11,0,13.199300495004627,1.1559349147794329,15.673933160464019
2013-11-28 14:00:00,14.651231337774,14,3,11,0,13.244166457057931,1.2255734719180185,13.098254631056593
2013-11-28 15:00:00,13.536246523389167,15,3,11,0,13.585484137805222,1.212022109772782,12.545499462346259
2013-11-28 16:00:00,14.346815644107858,16,3,11,0,13.824532871376215,1.2828891557500208,13.39008024755922
2013-11-28 17:00:00,14.55388961509943,17,3,11,0,14.159686702489411,1.1257165568374707,13.116422459615412
2013-11-28 18:00:00,14.883274778882887,18,3,11,0,14.363004243800612,1.1346239453130436,14.651231337774
2013-11-28 19:00:00,12.940694887703032,19,3,11,0,14.255290255271683,1.2326235015164015,13.536246523389167
2013-11-28 20:00:00,13.392305550415097,20,3,11,0,13.984481742536566,1.2597295820017231,14.346815644107858
2013-11-28 21:00:00,13.194150668437999,21,3,11,0,13.804114277716602,1.2536102602319863,14.55388961509943
2013-11-28 22:00:00,12.829650971793704,22,3,11,0,13.173782685046751,1.2067501491523303,14.883274778882887
2013-11-28 23:00:00,10.341309265003398,23,3,11,0,12.698271100133406,1.468023631058787,12.940694887703032
2013-11-29 00:00:00,10.236375635117675,0,4,11,0,12.024822491421974,1.6910124703812925,13.392305550415097
2013-11-29 01:00:00,8.857648273975366,1,4,11,0,10.944596756252366,1.696920218184018,13.194150668437999
2013-11-29 02:00:00,8.650691954103964,2,4,11,0,10.049526949696835,1.4768933977871423,12.829650971793704
2013-11-29 03:00:00,8.679712310546302,3,4,11,0,9.29896019407739,0.9340172432130794,10.341309265003398
2013-11-29 04:00:00,8.608166713191965,4,4,11,0,8.841544741325343,0.6622694939387502,10.236375635117675
2013-11-29 05:00:00,8.817653663502737,5,4,11,0,8.705862521805509,0.5752242765886583,8.857648273975366
2013-11-29 06:00:00,10.225578512545864,6,4,11,0,8.829107432255098,0.760960482897964,8.650691954103964
2013-11-29 07:00:00,11.608417677257096,7,4,11,0,9.477639002789754,1.3525850033466933,8.679712310546302
2013-11-29 08:00:00,12.409984460707008,8,4,11,0,10.355173796123777,1.6658104283954376,8.608166713191965
2013-11-29 09:00:00,13.250220138019492,9,4,11,0,11.332141900618545,1.6174771569209054,8.817653663502737
2013-11-29 10:00:00,12.905997671233978,10,4,11,0,12.327616670015916,1.1989131662395398,10.225578512545864
2013-11-29 11:00:00,13.43102385040884,11,4,11,0,12.771746250803012,1.0407721389162559,11.608417677257096
2013-11-29 12:00:00,14.309588825893217,12,4,11,0,13.310971459651293,1.1640144231248597,12.409984460707008
2013-11-29 13:00:00,15.08867024930864,13,4,11,0,13.759699997809067,1.1392767334593188,13.250220138019492
2013-11-29 14:00:00,15.014032937821499,14,4,11,0,14.235184734129604,1.298982187273312,12.905997671233978
2013-11-29 15:00:00,14.7028744738197,15,4,11,0,14.649567025887658,1.1397583412123402,13.43102385040884
2013-11-29 16:00:00,14.331038606321911,16,4,11,0,14.814204198810879,1.1494651977102202,14.309588825893217
2013-11-29 17:00:00,13.568702404949393,17,4,11,0,14.573530179362322,1.2867558631869394,15.08867024930864
2013-11-29 18:00:00,17.001797561509754,18,4,11,0,14.672434406771385,1.4932757635422316,15.014032937821499
2013-11-29 19:00:00,13.495832137178299,19,4,11,0,14.795473245652195,1.7398130550158877,14.7028744738197
2013-11-29 20:00:00,12.861563446097612,20,4,11,0,14.335469387685341,1.7939219725793947,14.331038606321911
2013-11-29 21:00:00,14.042223844656391,21,4,11,0,14.341669014126486,1.831000255412314,13.568702404949393
2013-11-29 22:00:00,12.660178534985254,22,4,11,0,13.78940701595335,1.6289580870263556,17.001797561509754
2013-11-29 23:00:00,11.528593180507661,23,4,11,0,12.970778305879103,1.362765153318926,13.495832137178299
2013-11-30 00:00:00,10.26099757867446,0,5,11,1,12.410945739869787,1.7016782956196146,12.861563446097612
2013-11-30 01:00:00,9.860818690966852,1,5,11,1,11.557699321169713,1.7534631871124449,14.042223844656391
2013-11-30 02:00:00,9.28878052055473,2,5,11,1,10.56869543045669,1.361763261398692,12.660178534985254
2013-11-30 03:00:00,8.910048990211534,3,5,11,1,9.863532795045073,1.0521870566864662,11.528593180507661
2013-11-30 04:00:00,8.547890732291068,4,5,11,1,9.307754006974383,0.8953339523181492,10.26099757867446
2013-11-30 05:00:00,9.302451749056472,5,5,11,1,9.017729336600832,0.6657954493992899,9.860818690966852
2013-11-30 06:00:00,10.034961476244566,6,5,11,1,9.05498101012162,0.7160634995777718,9.28878052055473
2013-11-30 07:00:00,11.371235403785258,7,5,11,1,9.489507861688729,1.1299491603581957,8.910048990211534
2013-11-30 08:00:00,11.508345010866792,8,5,11,1,10.238243267721954,1.3615938198293067,8.547890732291068
2013-11-30 09:00:00,13.085473596146997,9,5,11,1,11.033911317613649,1.3334860054062068,9.302451749056472
2013-11-30 10:00:00,16.28182464162938,10,5,11,1,12.557747140926343,2.5253673875704403,10.034961476244566
2013-11-30 11:00:00,14.745410126229006,11,5,11,1,13.615069748247635,2.656196525429715,11.371235403785258
2013-11-30 12:00:00,15.732562698955368,12,5,11,1,14.516951388997827,2.449961572143463,11.508345010866792
2013-11-30 13:00:00,14.722817989980953,13,5,11,1,15.322532631455877,1.9862318207106915,13.085473596146997
2013-11-30 14:00:00,14.581062615322558,14,5,11,1,15.040881790751635,1.3526334974902137,16.28182464162938
2013-11-30 15:00:00,15.597692675110535,15,5,11,1,15.048169947062908,1.0089721393133968,14.745410126229006
2013-11-30 16:00:00,14.838358632578526,16,5,11,1,15.055661217480841,0.7806156512409194,15.732562698955368
2013-11-30 17:00:00,14.926765168385748,17,5,11,1,14.948273065466184,0.7715202732329288,14.722817989980953
2013-11-30 18:00:00,17.10798417956709,18,5,11,1,15.288870252504296,1.12879076362824,14.581062615322558
2013-11-30 19:00:00,17.639985210817727,19,5,11,1,15.92101352890498,1.5730956028462855,15.597692675110535
2013-11-30 20:00:00,18.0607052155739,20,5,11,1,16.77562148204248,2.4762078587150094,14.838358632578526
2013-11-30 21:00:00,15.05108972712616,21,5,11,1,16.943629501231936,2.509124574806089,14.926765168385748
2013-11-30 22:00:00,14.85324223762484,22,5,11,1,16.741055682861102,2.561830424565745,17.10798417956709
2013-11-30 23:00:00,14.35879650284492,23,5,11,1,15.96497384191939,2.642679639971163,17.639985210817727
2013-12-01 00:00:00,12.976811148650144,0,6,12,1,14.689673050619923,1.6218372831427004,18.0607052155739
2013-12-01 01:00:00,11.76561209595186,1,6,12,1,13.825227873516935,1.7125903075880267,15.05108972712616
2013-12-01 02:00:00,10.088012123194178,2,6,12,1,12.762990782835223,1.833544642957179,14.85324223762484
2013-12-01 03:00:00,9.440779697088901,3,6,12,1,11.564520401851679,1.8656522252577794,14.35879650284492
2013-12-01 04:00:00,8.851680865729405,4,6,12,1,10.43164178209156,1.5928755405467692,12.976811148650144
2013-12-01 05:00:00,9.340383438326684,5,6,12,1,9.682345782533615,1.2623516954967167,11.76561209595186
2013-12-01 06:00:00,8.848537254257893,6,6,12,1,9.230531402251335,0.9642937300132957,10.088012123194178
2013-12-01 07:00:00,9.65595073945283,7,6,12,1,9.093794889067562,0.8493960957107101,9.440779697088901
2013-12-01 08:00:00,11.348723927943555,8,6,12,1,9.489671990809905,1.1268307905922024,8.851680865729405
2013-12-01 09:00:00,14.503343965370854,9,6,12,1,10.487210089693656,1.9849003182675584,9.340383438326684
2013-12-01 10:00:00,15.11988462813884,10,6,12,1,12.068003593372337,2.6976641411989104,8.848537254257893
2013-12-01 11:00:00,13.80869888757656,11,6,12,1,13.288481023301713,2.2379331761624464,9.65595073945283
2013-12-01 12:00:00,14.221312476973699,12,6,12,1,14.13869674370684,1.5756934871526072,11.348723927943555
2013-12-01 13:00:00,15.750568269593174,13,6,12,1,14.63502281454486,1.4276141862248257,14.503343965370854
2013-12-01 14:00:00,16.71602596612733,14,6,12,1,14.912839634649103,1.6529794930107615,15.11988462813884
2013-12-01 15:00:00,16.196277414589005,15,6,12,1,15.530992219979327,1.646778922710957,13.80869888757656
2013-12-01 16:00:00,16.051376499355204,16,6,12,1,15.948486234477935,1.4576358165537797,14.221312476973699
2013-12-01 17:00:00,26.092041386557906,17,6,12,1,17.753431069133175,3.9949792161993116,15.750568269593174
2013-12-01 18:00:00,17.09231317827449,18,6,12,1,18.891326216794777,5.315653835066633,16.71602596612733
2013-12-01 19:00:00,13.733315719053437,19,6,12,1,18.427949985231468,5.641431562840982,16.196277414589005
2013-12-01 20:00:00,13.604480912802478,20,6,12,1,17.949952470524284,5.923953062328802,16.051376499355204
2013-12-01 21:00:00,12.790066775330798,21,6,12,1,15.695884311666736,4.189540324211012,26.092041386557906
2013-12-01 22:00:00,11.38769211182885,22,6,12,1,13.370416294544057,1.6816116555985603,17.09231317827449
2013-12-01 23:00:00,10.759207629976208,23,6,12,1,12.449335994046649,1.5569198062524194,13.733315719053437
2013-12-02 00:00:00,10.39880845435488,0,0,12,0,11.706447486473088,1.3778318908667624,13.604480912802478
2013-12-02 01:00:00,10.309100696120927,1,0,12,0,10.861070225632417,1.1564612322294534,12.790066775330798
2013-12-02 02:00:00,9.210037793041701,2,0,12,0,10.44280361729791,1.0330535134896064,11.38769211182885
2013-12-02 03:00:00,8.74620271590762,3,0,12,0,9.887675139883735,1.0595516461543755,10.759207629976208
2013-12-02 04:00:00,8.688015782883607,4,0,12,0,9.374477206589516,0.9364798899128113,10.39880845435488
2013-12-02 05:00:00,9.262991213505416,5,0,12,0,9.10830539692566,0.8115418873061224,10.309100696120927
2013-12-02 06:00:00,10.213979935646291,6,0,12,0,9.074109930432508,0.700552424693259,9.210037793041701
2013-12-02 07:00:00,11.591587700144972,7,0,12,0,9.64836172411251,1.1942256113430587,8.74620271590762
2013-12-02 08:00:00,12.256423100598576,8,0,12,0,10.467999106045381,1.4446385979945722,8.688015782883607
2013-12-02 09:00:00,12.559520061534974,9,0,12,0,11.35148210492862,1.2738225946852448,9.262991213505416
2013-12-02 10:00:00,13.044968039516101,10,0,12,0,12.10286645930878,1.0423045564166595,10.213979935646291
2013-12-02 11:00:00,11.777857746849968,11,0,12,0,12.38687079662906,0.8149887100368578,11.591587700144972
2013-12-02 12:00:00,12.633245072063842,12,0,12,0,12.458429724258076,0.934432907019117,12.256423100598576
2013-12-02 13:00:00,12.833451373229531,13,0,12,0,12.524777619845592,1.0288367706985577,12.559520061534974
2013-12-02 14:00:00,13.247143159304514,14,0,12,0,12.623634511170357,1.141498009754309,13.044968039516101
2013-12-02 15:00:00,13.479189580473978,15,0,12,0,12.841458315233092,1.1684527866144607,11.777857746849968
2013-12-02 16:00:00,14.769671404640306,16,0,12,0,13.345651572079928,1.2547741758498616,12.633245072063842
2013-12-02 17:00:00,13.640529406755462,17,0,12,0,13.74089514730204,1.1648905462882369,12.833451373229531
2013-12-02 18:00:00,15.124462750086272,18,0,12,0,13.967627342242997,1.219035538441324,13.247143159304514
2013-12-02 19:00:00,15.525353231418068,19,0,12,0,14.608937200472889,1.375873710419618,13.479189580473978
2013-12-02 20:00:00,14.090110310221839,20,0,12,0,14.686138009188525,1.3322471828962237,14.769671404640306
2013-12-02 21:00:00,13.76522236582357,21,0,12,0,14.613975096074702,1.3910611707221239,13.640529406755462
2013-12-02 22:00:00,12.128857477494195,22,0,12,0,14.245742991815149,1.5301709313574674,15.124462750086272
2013-12-02 23:00:00,9.945748775189807,23,0,12,0,13.07174970943104,1.6779532418462686,15.525353231418068
2013-12-03 00:00:00,10.273947761818482,0,1,12,0,11.925501312346688,1.8487708399975296,14.090110310221839
2013-12-03 01:00:00,9.891620954016995,1,1,12,0,10.962869451204071,1.5244949167856117,13.76522236582357
2013-12-03 02:00:00,8.840962524562267,2,1,12,0,10.074885942101231,1.2011126113267647,12.128857477494195
2013-12-03 03:00:00,8.73924988928543,3,1,12,0,9.521350638904037,1.0934811505485496,9.945748775189807
2013-12-03 04:00:00,8.772536065116318,4,1,12,0,9.220372445181438,0.876127864364954,10.273947761818482
2013-12-03 05:00:00,8.923411578156747,5,1,12,0,8.871560968485174,0.5730873917679439,9.891620954016995
2013-12-03 06:00:00,10.286416458941298,6,1,12,0,8.984203703373815,0.6697990029964039,8.840962524562267
2013-12-03 07:00:00,11.295776921110958,7,1,12,0,9.490664042634563,1.1050356625671516,8.73924988928543
