datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 06:00:00,1.835792827780499,6,0,12,0,1.611421416291286,0.25683795802693316,1.6473054797016342
2013-12-02 07:00:00,2.042250136476409,7,0,12,0,1.6984957931531632,0.3120292984838755,1.5730214613442461
2013-12-02 08:00:00,2.2219255289427227,8,0,12,0,1.856614403260208,0.3485610572693598,1.546717262355763
2013-12-02 09:00:00,2.0991443528839437,9,0,12,0,1.9940924360935586,0.33132052127073747,1.6110298829392933
2013-12-02 10:00:00,2.23962961760878,10,0,12,0,2.1245190116914148,0.2991037273724891,1.835792827780499
2013-12-02 11:00:00,2.2873320977549034,11,0,12,0,2.206016828565995,0.27544952972191694,2.042250136476409
2013-12-02 12:00:00,2.274974518826867,12,0,12,0,2.2211286645032033,0.2662107556741317,2.2219255289427227
2013-12-02 13:00:00,2.3198650683199245,13,0,12,0,2.2720986488357147,0.25349775889231335,2.0991443528839437
2013-12-02 14:00:00,2.237740003395395,14,0,12,0,2.262909300704318,0.2799639693319655,2.23962961760878
2013-12-02 15:00:00,2.247038613588169,15,0,12,0,2.2678139932215076,0.2955872478583575,2.2873320977549034
2013-12-02 16:00:00,2.419379691314679,16,0,12,0,2.2866540162075597,0.32862477964544384,2.274974518826867
2013-12-02 17:00:00,2.19999766912664,17,0,12,0,2.2824005908164122,0.3178653687787345,2.3198650683199245
2013-12-02 18:00:00,2.451989285787968,18,0,12,0,2.32088329128874,0.27534550958611476,2.237740003395395
2013-12-02 19:00:00,2.456188038793306,19,0,12,0,2.3612550184284493,0.24950852724695224,2.247038613588169
2013-12-02 20:00:00,2.3871678501751257,20,0,12,0,2.3985123269701303,0.2095437312572261,2.419379691314679
2013-12-02 21:00:00,2.259448193893005,21,0,12,0,2.390774732202192,0.18481417083149188,2.19999766912664
2013-12-02 22:00:00,2.13410760931729,22,0,12,0,2.3447604682448375,0.19471989764056938,2.451989285787968
2013-12-02 23:00:00,1.9000648298350633,23,0,12,0,2.2329134282166017,0.21869647503249345,2.456188038793306
2013-12-03 00:00:00,1.8806372301765533,0,1,12,0,2.092912015532134,0.1967485754510929,2.3871678501751257
2013-12-03 01:00:00,1.8865343037035165,1,1,12,0,1.9865665650040334,0.18136889601199854,2.259448193893005
2013-12-03 02:00:00,1.7781691838707248,2,1,12,0,1.8984235417358175,0.14428491484886077,2.13410760931729
2013-12-03 03:00:00,1.6011578280854357,3,1,12,0,1.8167096492027701,0.15517855989132148,1.9000648298350633
2013-12-03 04:00:00,1.5983288717798245,4,1,12,0,1.7360525628192296,0.18086462663117434,1.8806372301765533
2013-12-03 05:00:00,1.5536489930110153,5,1,12,0,1.6628745549543524,0.17808984270352657,1.8865343037035165
2013-12-03 06:00:00,1.690939719066234,6,1,12,0,1.6079436549444885,0.16935987959895216,1.7781691838707248
2013-12-03 07:00:00,2.0954406074341394,7,1,12,0,1.665368444868484,0.22303443985017357,1.6011578280854357
2013-12-03 08:00:00,2.259599568942319,8,1,12,0,1.8312974207943638,0.32898569572917474,1.5983288717798245
2013-12-03 09:00:00,2.281961135641722,9,1,12,0,2.048883646555883,0.5052578311772676,1.5536489930110153
2013-12-03 10:00:00,1.853864658539724,10,1,12,0,2.124024688489097,0.46509694066638535,1.690939719066234
2013-12-03 11:00:00,2.1270361797051147,11,1,12,0,2.1365827695065427,0.489620572038141,2.0954406074341394
2013-12-03 12:00:00,2.436439201542704,12,1,12,0,2.1415706975858413,0.5351362254238085,2.259599568942319
2013-12-03 13:00:00,2.451874783371922,13,1,12,0,2.1811456302771894,0.5359044709619828,2.281961135641722
2013-12-03 14:00:00,2.4931289509980843,14,1,12,0,2.31020556061829,0.5313374897753337,1.853864658539724
2013-12-03 15:00:00,2.549569022604928,15,1,12,0,2.456910916780519,0.4836191695137145,2.1270361797051147
2013-12-03 16:00:00,2.518345235757825,16,1,12,0,2.526601313658613,0.47140309629241167,2.436439201542704
2013-12-03 17:00:00,2.528638127161645,17,1,12,0,2.5102594449759406,0.44463937928986347,2.451874783371922
2013-12-03 18:00:00,2.5229165418833754,18,1,12,0,2.528500737637493,0.46526407461994906,2.4931289509980843
2013-12-03 19:00:00,2.5218138860568673,19,1,12,0,2.52151623718813,0.48530938808437823,2.549569022604928
2013-12-03 20:00:00,2.3409385410487618,20,1,12,0,2.499125006629853,0.4671512721378612,2.518345235757825
2013-12-03 21:00:00,2.381809038833692,21,1,12,0,2.4774897986021602,0.5116450453581501,2.528638127161645
2013-12-03 22:00:00,2.275183476780235,22,1,12,0,2.4079902385290874,0.5322487984110021,2.5229165418833754
2013-12-03 23:00:00,1.9822989828442743,23,1,12,0,2.3060762246449316,0.548619646285369,2.5218138860568673
2013-12-04 00:00:00,1.875094992548977,0,2,12,0,2.1768613964872094,0.5859968990580992,2.3409385410487618
2013-12-04 01:00:00,1.6632732775582306,1,2,12,0,2.0047314166239403,0.5325924334580269,2.381809038833692
2013-12-04 02:00:00,1.6291270569992873,2,2,12,0,1.857680317643535,0.502718545682871,2.275183476780235
2013-12-04 03:00:00,1.6751460250133796,3,2,12,0,1.7449267836696476,0.47600097062859154,1.9822989828442743
2013-12-04 04:00:00,1.5513276754763268,4,2,12,0,1.664583502484961,0.42787428093473984,1.875094992548977
2013-12-04 05:00:00,1.5080069278728299,5,2,12,0,1.5983078252465897,0.40211821810951437,1.6632732775582306
2013-12-04 06:00:00,1.6981431884764924,6,2,12,0,1.5915813818534652,0.39546987862336397,1.6291270569992873
2013-12-04 07:00:00,2.0334832903940367,7,2,12,0,1.6481917000192527,0.3893321077397876,1.6751460250133796
2013-12-04 08:00:00,2.261795877426539,8,2,12,0,1.7856505282037645,0.4593282863498784,1.5513276754763268
2013-12-04 09:00:00,2.324670743986919,9,2,12,0,2.0163316491466707,0.5373968385284901,1.5080069278728299
2013-12-04 10:00:00,2.1756132558491714,10,2,12,0,2.15445517712721,0.4831113339042063,1.6981431884764924
2013-12-04 11:00:00,2.3468876406349897,11,2,12,0,2.2459501875059473,0.468503093587201,2.0334832903940367
2013-12-04 12:00:00,2.6961202871988834,12,2,12,0,2.3393533878036816,0.459694946689414,2.261795877426539
2013-12-04 13:00:00,2.4806325213555485,13,2,12,0,2.398208711699794,0.43127382466559855,2.324670743986919
2013-12-04 14:00:00,2.5778754726220208,14,2,12,0,2.4800321056188293,0.3888241725654095,2.1756132558491714
2013-12-04 15:00:00,2.433602192962971,15,2,12,0,2.534936492707157,0.3589927694834792,2.3468876406349897
2013-12-04 16:00:00,2.5444925625936983,16,2,12,0,2.5327095493031933,0.34407005367147,2.6961202871988834
2013-12-04 17:00:00,2.5229387230965687,17,2,12,0,2.5091499894557394,0.31631537644585594,2.4806325213555485
2013-12-04 18:00:00,2.5643387007879075,18,2,12,0,2.5173619220208137,0.35729933761786636,2.5778754726220208
2013-12-04 19:00:00,2.60794884293323,19,2,12,0,2.548999654340175,0.3940856696144266,2.433602192962971
2013-12-04 20:00:00,2.4277714557686094,20,2,12,0,2.5480236407027577,0.41115463958135545,2.5444925625936983
2013-12-04 21:00:00,2.5246289538092808,21,2,12,0,2.5500929673010853,0.4995022470210619,2.5229387230965687
2013-12-04 22:00:00,2.274128796672438,22,2,12,0,2.50261564152961,0.5320609313018068,2.5643387007879075
2013-12-04 23:00:00,2.0334498701548256,23,2,12,0,2.3848668504882644,0.5768017595059843,2.60794884293323
2013-12-05 00:00:00,1.8767070955596896,0,3,12,0,2.2433221604714526,0.6157922828809631,2.4277714557686094
2013-12-05 01:00:00,1.7363325928695748,1,3,12,0,2.047421209029184,0.5534463160095219,2.5246289538092808
2013-12-05 02:00:00,1.678896496200185,2,3,12,0,1.889377487000103,0.513073364473604,2.274128796672438
2013-12-05 03:00:00,1.6835899487037682,3,3,12,0,1.7763659741893594,0.4556037757054964,2.0334498701548256
2013-12-05 04:00:00,1.5611363946312131,4,3,12,0,1.6946810703014161,0.4326050632995579,1.8767070955596896
2013-12-05 05:00:00,1.568289976007466,5,3,12,0,1.6322219040131156,0.41950036969152676,1.7363325928695748
2013-12-05 06:00:00,1.7643684007277507,6,3,12,0,1.6213919973218525,0.40203074179683257,1.678896496200185
2013-12-05 07:00:00,2.045033561859807,7,3,12,0,1.6823577171665345,0.41878230054972426,1.6835899487037682
2013-12-05 08:00:00,2.1592338848776036,8,3,12,0,1.8192456415537632,0.4709214146706264,1.5611363946312131
2013-12-05 09:00:00,2.2026078847794097,9,3,12,0,2.001836001348472,0.5579765308745814,1.568289976007466
2013-12-05 10:00:00,2.290523400535266,10,3,12,0,2.1344365595985777,0.560963487321471,1.7643684007277507
2013-12-05 11:00:00,2.3283439237834775,11,3,12,0,2.2133814148067907,0.5480267854740961,2.045033561859807
2013-12-05 12:00:00,2.4293965554671115,12,3,12,0,2.269117304087983,0.5298364633599669,2.1592338848776036
2013-12-05 13:00:00,2.7843363216297004,13,3,12,0,2.3739908194961443,0.4854864295964747,2.2026078847794097
2013-12-05 14:00:00,2.3573268644557586,14,3,12,0,2.4516443037639086,0.45420739113551845,2.290523400535266
2013-12-05 15:00:00,2.5343275158857934,15,3,12,0,2.5113054290973493,0.42484444649022485,2.3283439237834775
2013-12-05 16:00:00,2.5280998399655457,16,3,12,0,2.546615787927299,0.43494192768755197,2.4293965554671115
2013-12-05 17:00:00,2.3381908260475486,17,3,12,0,2.4863273661771093,0.428722654150636,2.7843363216297004
2013-12-05 18:00:00,2.527435244618054,18,3,12,0,2.4772052770974056,0.4294474043019068,2.3573268644557586
2013-12-05 19:00:00,2.440763203638135,19,3,12,0,2.4841221268194,0.4700033708380245,2.5343275158857934
2013-12-05 20:00:00,2.365643742227194,20,3,12,0,2.438294958842129,0.4754793197908798,2.5280998399655457
2013-12-05 21:00:00,2.3437268483004656,21,3,12,0,2.4392446046299336,0.5406993310566746,2.3381908260475486
2013-12-05 22:00:00,2.258961030574245,22,3,12,0,2.377499452917568,0.5517850982800011,2.527435244618054
2013-12-05 23:00:00,2.101003389859661,23,3,12,0,2.293027038902722,0.5359072798812702,2.440763203638135
2013-12-06 00:00:00,1.971237755219712,0,4,12,0,2.2154049897322934,0.5658270558578846,2.365643742227194
2013-12-06 01:00:00,1.9005480701298423,1,4,12,0,2.09025762935572,0.4998879269957153,2.3437268483004656
2013-12-06 02:00:00,1.758909280452981,2,4,12,0,1.9869601377997868,0.4829172128817884,2.258961030574245
2013-12-06 03:00:00,1.6616473899326205,3,4,12,0,1.869696137245218,0.4618212444151529,2.101003389859661
2013-12-06 04:00:00,1.6086597296314766,4,4,12,0,1.7628354293985937,0.4193174030815763,1.971237755219712
2013-12-06 05:00:00,1.7606225347788325,5,4,12,0,1.7023345156148884,0.3906999118239394,1.9005480701298423
2013-12-06 06:00:00,1.9459003539085422,6,4,12,0,1.7137516156539994,0.4036879733419973,1.758909280452981
2013-12-06 07:00:00,2.1905036990706646,7,4,12,0,1.8120908250006906,0.447506538204334,1.6616473899326205
2013-12-06 08:00:00,2.287258849695361,8,4,12,0,1.9765871998782065,0.47081630246947576,1.6086597296314766
2013-12-06 09:00:00,2.618862288801805,9,4,12,0,2.184447019893279,0.4948645415140614,1.7606225347788325
2013-12-06 10:00:00,2.3170416475922004,10,4,12,0,2.330334779544279,0.4523652908509776,1.9459003539085422
2013-12-06 11:00:00,2.32096515085621,11,4,12,0,2.3819496669601423,0.42068197481284736,2.1905036990706646
2013-12-06 12:00:00,2.3818963695548336,12,4,12,0,2.3961371470830533,0.417140254478145,2.287258849695361
2013-12-06 13:00:00,2.487253317509553,13,4,12,0,2.378726320771141,0.37274217041551466,2.618862288801805
2013-12-06 14:00:00,2.4343493140522674,14,4,12,0,2.3960846865682357,0.3810241071697272,2.3170416475922004
2013-12-06 15:00:00,2.506480543012075,15,4,12,0,2.416510973634981,0.40535639990550765,2.32096515085621
2013-12-06 16:00:00,2.6083395306697494,16,4,12,0,2.494705883188981,0.3949933593318921,2.3818963695548336
2013-12-06 17:00:00,2.6968525792755,17,4,12,0,2.5327219319012184,0.41897525796870744,2.487253317509553
2013-12-06 18:00:00,2.888994384174264,18,4,12,0,2.615050571556004,0.43476461570239827,2.4343493140522674
2013-12-06 19:00:00,2.6292128503375056,19,4,12,0,2.6987316880571885,0.39616097114536686,2.506480543012075
2013-12-06 20:00:00,2.8697130277066,20,4,12,0,2.7341860986948894,0.40615268351787304,2.6083395306697494
2013-12-06 21:00:00,2.9286897273846417,21,4,12,0,2.8424539197272427,0.49721294381735337,2.6968525792755
2013-12-06 22:00:00,2.7189908453031695,22,4,12,0,2.808784205105514,0.5367366485401976,2.888994384174264
2013-12-06 23:00:00,2.662047066227139,23,4,12,0,2.8055483809419344,0.5471323322213802,2.6292128503375056
2013-12-07 00:00:00,2.42568518520527,0,5,12,1,2.7520055305172355,0.5757972758452299,2.8697130277066
2013-12-07 01:00:00,2.0160970131039564,1,5,12,1,2.5293882859292234,0.5475236718581721,2.9286897273846417
2013-12-07 02:00:00,1.975814238806849,2,5,12,1,2.355611195638781,0.5853144678548198,2.7189908453031695
2013-12-07 03:00:00,1.9446760606519673,3,5,12,1,2.164974621658466,0.5670327484622179,2.662047066227139
2013-12-07 04:00:00,1.8505536365052109,4,5,12,1,1.9948016624348652,0.5123288779845919,2.42568518520527
2013-12-07 05:00:00,1.9061361627772369,5,5,12,1,1.929536961899484,0.5054855784371124,2.0160970131039564
2013-12-07 06:00:00,2.0240198657828823,6,5,12,1,1.9132302393755543,0.4854391733341636,1.975814238806849
2013-12-07 07:00:00,2.461264851406465,7,5,12,1,1.9993423810458644,0.5205637961123882,1.9446760606519673
2013-12-07 08:00:00,2.7117725765337846,8,5,12,1,2.1793373424313813,0.5686910235423751,1.8505536365052109
2013-12-07 09:00:00,2.984568221936756,9,5,12,1,2.4374677807188103,0.6633801272007814,1.9061361627772369
2013-12-07 10:00:00,3.306845384204914,10,5,12,1,2.7294352553277093,0.6268439311676779,2.0240198657828823
2013-12-07 11:00:00,3.615841883487205,11,5,12,1,3.0146633325748993,0.595908400532694,2.461264851406465
2013-12-07 12:00:00,3.980589595156965,12,5,12,1,3.3349741344681956,0.6192075190402403,2.7117725765337846
2013-12-07 13:00:00,4.1304833321532195,13,5,12,1,3.613418687951421,0.5479544570877394,2.984568221936756
2013-12-07 14:00:00,4.349889017298032,14,5,12,1,3.9073179864903267,0.49528434946274386,3.306845384204914
2013-12-07 15:00:00,4.3014633751460005,15,5,12,1,4.139135191687733,0.409759330845261,3.615841883487205
2013-12-07 16:00:00,3.7870850428946095,16,5,12,1,4.173955291692201,0.3941388435216755,3.980589595156965
2013-12-07 17:00:00,3.9054884999287514,17,5,12,1,4.130121544245228,0.43952246662956146,4.1304833321532195
2013-12-07 18:00:00,3.6871917558684237,18,5,12,1,4.004588950011255,0.44286646103802463,4.349889017298032
2013-12-07 19:00:00,3.550889051332522,19,5,12,1,3.8024605118851156,0.45203452076466394,4.3014633751460005
2013-12-07 20:00:00,3.2078993490456296,20,5,12,1,3.665919006811219,0.4789977075012983,3.7870850428946095
2013-12-07 21:00:00,3.0694260512751907,21,5,12,1,3.4836373022671037,0.5567830788880103,3.9054884999287514
2013-12-07 22:00:00,3.005360671446047,22,5,12,1,3.261350818911098,0.5858089455765719,3.6871917558684237
2013-12-07 23:00:00,2.984260950799238,23,5,12,1,3.1417622357221298,0.5728556606206867,3.550889051332522
2013-12-08 00:00:00,2.7252705165301676,0,6,12,1,2.9793756167961,0.5174526126152205,3.2078993490456296
2013-12-08 01:00:00,2.484582602268183,1,6,12,1,2.8387469756900683,0.4515876859278997,3.0694260512751907
2013-12-08 02:00:00,2.217008397096431,2,6,12,1,2.7109362024766726,0.4776882244927297,3.005360671446047
2013-12-08 03:00:00,2.150901948748753,3,6,12,1,2.4795504876930994,0.4818869797710977,2.984260950799238
2013-12-08 04:00:00,2.0895234485917342,4,6,12,1,2.294636919841302,0.46988525073937676,2.7252705165301676
2013-12-08 05:00:00,2.042144418726081,5,6,12,1,2.1710653562417472,0.4464315926016757,2.484582602268183
2013-12-08 06:00:00,2.085391243065979,6,6,12,1,2.0947203420812444,0.4417835756310921,2.217008397096431
2013-12-08 07:00:00,2.1170733335490564,7,6,12,1,2.0841250271747387,0.42304192342543784,2.150901948748753
2013-12-08 08:00:00,2.4717158999254414,8,6,12,1,2.1489413903798487,0.4842746945800119,2.0895234485917342
2013-12-08 09:00:00,3.3790379415803513,9,6,12,1,2.3746276729465694,0.6973266697458383,2.042144418726081
2013-12-08 10:00:00,4.059776285177299,10,6,12,1,2.782812720950973,0.8772644224844682,2.085391243065979
2013-12-08 11:00:00,5.000013625613515,11,6,12,1,3.397673118254452,1.057537374735676,2.1170733335490564
2013-12-08 12:00:00,5.67267428825151,12,6,12,1,4.183663036753104,1.1404333138626612,2.4717158999254414
2013-12-08 13:00:00,5.6491522659507645,13,6,12,1,4.851717863834126,0.959415551429276,3.3790379415803513
2013-12-08 14:00:00,6.086627534530692,14,6,12,1,5.421148323667432,0.8029944886736619,4.059776285177299
2013-12-08 15:00:00,5.379764618679793,15,6,12,1,5.696883771332179,0.6530137644731798,5.000013625613515
2013-12-08 16:00:00,5.241158581037663,16,6,12,1,5.655457890781474,0.6794056465660058,5.67267428825151
2013-12-08 17:00:00,4.521568491107105,17,6,12,1,5.447857226994422,0.7843893095884565,5.6491522659507645
2013-12-08 18:00:00,3.7019794736954643,18,6,12,1,4.940334632397896,0.889123044156478,6.086627534530692
2013-12-08 19:00:00,2.9900495993054768,19,6,12,1,4.375234624958595,0.9834795132352826,5.379764618679793
2013-12-08 20:00:00,2.766259126739142,20,6,12,1,3.737068505607247,0.9688046090905567,5.241158581037663
2013-12-08 21:00:00,2.6288046241604714,21,6,12,1,3.2266565059272794,0.7907692275542771,4.521568491107105
2013-12-08 22:00:00,2.3503948652384143,22,6,12,1,2.8316627156403857,0.6687126388940513,3.7019794736954643
2013-12-08 23:00:00,2.096966598528465,23,6,12,1,2.535172841544052,0.5012389482543099,2.9900495993054768
2013-12-09 00:00:00,1.8802380401690197,0,0,12,0,2.3343577574368246,0.5356684299127907,2.766259126739142
2013-12-09 01:00:00,1.6487109630408803,1,0,12,0,2.081784163345602,0.4535535797888817,2.6288046241604714
2013-12-09 02:00:00,1.711060504134453,2,0,12,0,1.902265254327415,0.46462355942083405,2.3503948652384143
2013-12-09 03:00:00,1.5491209630099358,3,0,12,0,1.7498032693847048,0.45126156975363263,2.096966598528465
2013-12-09 04:00:00,1.488069415705134,4,0,12,0,1.638189248235057,0.4227400615915801,1.8802380401690197
2013-12-09 05:00:00,1.6178265340138855,5,0,12,0,1.5837750318108377,0.419497793902379,1.6487109630408803
2013-12-09 06:00:00,1.8602112482330755,6,0,12,0,1.6096154131277938,0.4423657598047864,1.711060504134453
2013-12-09 07:00:00,1.9981841645516119,7,0,12,0,1.6921678083360294,0.4732021454597719,1.5491209630099358
2013-12-09 08:00:00,2.088968655353822,8,0,12,0,1.8270566600079725,0.5033866342299939,1.488069415705134
2013-12-09 09:00:00,2.2457000586855447,9,0,12,0,1.9976759768750612,0.5553682740820898,1.6178265340138855
2013-12-09 10:00:00,2.271162266751779,10,0,12,0,2.1112472307134365,0.523165414643175,1.8602112482330755
2013-12-09 11:00:00,2.0890369684448236,11,0,12,0,2.1645432237562847,0.4817542604569253,1.9981841645516119
2013-12-09 12:00:00,2.172214162552791,12,0,12,0,2.1758512159933656,0.45109568974794206,2.088968655353822
2013-12-09 13:00:00,2.2565293601380936,13,0,12,0,2.1870697681415825,0.3709650412834648,2.2457000586855447
2013-12-09 14:00:00,2.29576298324169,14,0,12,0,2.19379175239883,0.38883759994862754,2.271162266751779
2013-12-09 15:00:00,2.2278393314704736,15,0,12,0,2.220630111285825,0.4297519916858574,2.0890369684448236
2013-12-09 16:00:00,2.382446506209797,16,0,12,0,2.283490831269759,0.4530092889019948,2.172214162552791
2013-12-09 17:00:00,2.3298759229273416,17,0,12,0,2.29372700869822,0.4688110491115767,2.2565293601380936
2013-12-09 18:00:00,2.3880733320797085,18,0,12,0,2.326745329988929,0.44127971179859604,2.29576298324169
2013-12-09 19:00:00,2.439055464088194,19,0,12,0,2.3589567286251385,0.41951700587546553,2.2278393314704736
2013-12-09 20:00:00,2.8214672914958165,20,0,12,0,2.453093114831065,0.4963129476016912,2.382446506209797
2013-12-09 21:00:00,2.184324443985683,21,0,12,0,2.505027885888598,0.5856981672898524,2.3298759229273416
2013-12-09 22:00:00,1.9292058852855656,22,0,12,0,2.3985654723300467,0.6588568106160922,2.3880733320797085
2013-12-09 23:00:00,1.8399485527874602,23,0,12,0,2.2830143371328893,0.7235064978423313,2.439055464088194
2013-12-10 00:00:00,1.702177294993908,0,1,12,0,2.0249120496420634,0.6665744060012813,2.8214672914958165
2013-12-10 01:00:00,1.6395961799155916,1,1,12,0,1.8130431250719454,0.5338511607994313,2.184324443985683
2013-12-10 02:00:00,1.5473508456474045,2,1,12,0,1.7203390604444537,0.5435671953849727,1.9292058852855656
2013-12-10 03:00:00,1.502227860829137,3,1,12,0,1.6181325391807198,0.5202018325949838,1.8399485527874602
2013-12-10 04:00:00,1.525237346122232,4,1,12,0,1.5683397260435512,0.5134848213645248,1.702177294993908
2013-12-10 05:00:00,1.5503919902812662,5,1,12,0,1.5319056082838827,0.4905636411973324,1.6395961799155916
2013-12-10 06:00:00,1.7285314263516096,6,1,12,0,1.5483519326434203,0.4865276192486055,1.5473508456474045
2013-12-10 07:00:00,2.002587260362378,7,1,12,0,1.6365552060420578,0.5004596320105149,1.502227860829137
2013-12-10 08:00:00,2.252284328285626,8,1,12,0,1.8116030391633975,0.5545092957348244,1.525237346122232
2013-12-10 09:00:00,2.4968765004608464,9,1,12,0,2.050762303367986,0.6623855104241451,1.5503919902812662
2013-12-10 10:00:00,2.233564821772003,10,1,12,0,2.194384618186184,0.6001236551108048,1.7285314263516096
2013-12-10 11:00:00,2.26922555783524,11,1,12,0,2.29251288016938,0.537784007226751,2.002587260362378
2013-12-10 12:00:00,2.3915070964181333,12,1,12,0,2.329519540118753,0.5190895992355345,2.252284328285626
2013-12-10 13:00:00,2.461713772240525,13,1,12,0,2.3177989989799177,0.4176015276583715,2.4968765004608464
2013-12-10 14:00:00,2.634225549395386,14,1,12,0,2.398127046230233,0.4273057467155921,2.233564821772003
2013-12-10 15:00:00,2.574203473133283,15,1,12,0,2.4794353747359508,0.4143405162025903,2.26922555783524
2013-12-10 16:00:00,2.568390107183546,16,1,12,0,2.542571448023082,0.3850845284900937,2.3915070964181333
2013-12-10 17:00:00,2.3286884266606305,17,1,12,0,2.5358347775672136,0.3579379405821928,2.461713772240525
2013-12-10 18:00:00,2.3326960320037298,18,1,12,0,2.4849005465998424,0.37632542561774324,2.634225549395386
2013-12-10 19:00:00,2.2708500001028336,19,1,12,0,2.411434678027205,0.4098466130223823,2.574203473133283
2013-12-10 20:00:00,2.382055530642559,20,1,12,0,2.32818837756337,0.41126213069879175,2.568390107183546
2013-12-10 21:00:00,2.686752558542956,21,1,12,0,2.41814560647263,0.5729565711050397,2.3286884266606305
2013-12-10 22:00:00,2.0829482104776864,22,1,12,0,2.389164181893367,0.577723752359096,2.3326960320037298
2013-12-10 23:00:00,1.9123527585714568,23,1,12,0,2.308112320615027,0.6084247529740697,2.2708500001028336
2013-12-11 00:00:00,1.9322411686297813,0,2,12,0,2.228482981256556,0.6467041124172028,2.382055530642559
2013-12-11 01:00:00,1.7273085657194007,1,2,12,0,1.9835217972228192,0.4821729157770445,2.686752558542956
2013-12-11 02:00:00,1.654793397070219,2,2,12,0,1.8482651712322096,0.4772778698063888,2.0829482104776864
2013-12-11 03:00:00,1.657075817470826,3,2,12,0,1.7714601083437327,0.4901817206415346,1.9123527585714568
2013-12-11 04:00:00,1.592774122687904,4,2,12,0,1.6835174877037697,0.45680739926256897,1.9322411686297813
2013-12-11 05:00:00,1.713820792607839,5,2,12,0,1.648187901262122,0.4455482158578434,1.7273085657194007
2013-12-11 06:00:00,1.89392643589077,6,2,12,0,1.6792680239217328,0.46802188619873125,1.654793397070219
2013-12-11 07:00:00,2.205275354686398,7,2,12,0,1.7834678791283345,0.506034146012572,1.657075817470826
2013-12-11 08:00:00,2.348297724409978,8,2,12,0,1.9587110666597898,0.5645346362593835,1.592774122687904
2013-12-11 09:00:00,2.6604071543171837,9,2,12,0,2.197221366207794,0.6608968041919268,1.713820792607839
2013-12-11 10:00:00,2.359849418777148,10,2,12,0,2.361118211505641,0.6053359374523458,1.89392643589077
2013-12-11 11:00:00,2.3982096824383725,11,2,12,0,2.4313670030202483,0.5634544097158273,2.205275354686398
2013-12-11 12:00:00,2.4332988833924376,12,2,12,0,2.447500208365249,0.5289210931544074,2.348297724409978
2013-12-11 13:00:00,2.4346046149438707,13,2,12,0,2.4094548599872927,0.41618234382677444,2.6604071543171837
2013-12-11 14:00:00,2.4046663254993703,14,2,12,0,2.3946223101810356,0.42798273691896704,2.359849418777148
2013-12-11 15:00:00,2.641929332197813,15,2,12,0,2.446381289290142,0.4563167980889356,2.3982096824383725
2013-12-11 16:00:00,2.50120376380235,16,2,12,0,2.499952199547682,0.445876756014582,2.4332988833924376
2013-12-11 17:00:00,2.3255189353927377,17,2,12,0,2.4834851414959975,0.4604669228215282,2.4346046149438707
2013-12-11 18:00:00,2.265051013999789,18,2,12,0,2.4620451089286695,0.45930084909599217,2.4046663254993703
2013-12-11 19:00:00,2.4723248030989473,19,2,12,0,2.4240414724732045,0.4593610446919087,2.641929332197813
2013-12-11 20:00:00,2.54646330091439,20,2,12,0,2.4005239461618753,0.4819790674564377,2.50120376380235
2013-12-11 21:00:00,2.473641630200833,21,2,12,0,2.440726795483929,0.5317374490100598,2.3255189353927377
2013-12-11 22:00:00,2.478802637635281,22,2,12,0,2.467064197673048,0.523577652601881,2.265051013999789
2013-12-11 23:00:00,2.181446670847464,23,2,12,0,2.455649298721434,0.5270789191212717,2.4723248030989473
2013-12-12 00:00:00,1.9289241690706718,0,3,12,0,2.3284882554574815,0.5643068554193259,2.54646330091439
2013-12-12 01:00:00,1.7766959633855024,1,3,12,0,2.1547935433112593,0.5412261087315092,2.473641630200833
2013-12-12 02:00:00,1.6658815869657548,2,3,12,0,1.9758538869650557,0.5374468673849895,2.478802637635281
2013-12-12 03:00:00,1.6827074782722253,3,3,12,0,1.8005695027714685,0.474397816324386,2.181446670847464
2013-12-12 04:00:00,1.6104115630638542,4,3,12,0,1.7141486021931807,0.45685296986983354,1.9289241690706718
2013-12-12 05:00:00,1.7644145564487579,5,3,12,0,1.674445512872256,0.45488286270955114,1.7766959633855024
2013-12-12 06:00:00,1.963390878443544,6,3,12,0,1.7191806911350291,0.4687502822600143,1.6658815869657548
2013-12-12 07:00:00,2.1757450684599573,7,3,12,0,1.8221385227116056,0.48222880676852836,1.6827074782722253
2013-12-12 08:00:00,2.171443472516827,8,3,12,0,1.9629523274366367,0.4741426243328452,1.6104115630638542
2013-12-12 09:00:00,2.2976629604086996,9,3,12,0,2.1132407266822515,0.5186179573391888,1.7644145564487579
2013-12-12 10:00:00,2.2029971479598904,10,3,12,0,2.177671998787275,0.49328313777777205,1.963390878443544
2013-12-12 11:00:00,2.2562549494216335,11,3,12,0,2.224001217291328,0.4718818001232728,2.1757450684599573
2013-12-12 12:00:00,2.27394601087496,12,3,12,0,2.2369437963720262,0.4682550060011188,2.171443472516827
2013-12-12 13:00:00,2.6305683527818706,13,3,12,0,2.295283393358987,0.4227236467267467,2.2976629604086996
2013-12-12 14:00:00,2.3615690630115034,14,3,12,0,2.3777056533207928,0.4195961658378993,2.2029971479598904
2013-12-12 15:00:00,2.516501904026342,15,3,12,0,2.419347664089004,0.447918892938927,2.2562549494216335
