datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 06:00:00,0.014550613876952266,6,3,11,0,0.01139592569882765,0.0027474268453295,0.011344546412539033
2013-11-21 07:00:00,0.012454338996374383,7,3,11,0,0.011909718561714418,0.00299471200854625,0.010481374402889316
2013-11-21 08:00:00,0.015167165312416351,8,3,11,0,0.012968131859261066,0.0030958666711672334,0.009864822967425232
2013-11-21 09:00:00,0.019729645934850534,9,3,11,0,0.014494096662034684,0.0037318937484235332,0.011714477273817483
2013-11-21 10:00:00,0.019852956221943333,10,3,11,0,0.016312923396653717,0.005298242045559567,0.014550613876952266
2013-11-21 11:00:00,0.018373232776829566,11,3,11,0,0.01767447448330355,0.005112786692741867,0.012454338996374383
2013-11-21 12:00:00,0.02059281794450023,12,3,11,0,0.019046301427211133,0.004865093982837067,0.015167165312416351
2013-11-21 13:00:00,0.022319161963799683,13,3,11,0,0.0204540938715208,0.005253926971266566,0.019729645934850534
2013-11-21 14:00:00,0.017386750480087036,14,3,11,0,0.019976266509036115,0.005084273078316967,0.019852956221943333
2013-11-21 15:00:00,0.020962748805778683,15,3,11,0,0.020125266439273284,0.0053437149522691,0.018373232776829566
2013-11-21 16:00:00,0.018866473925200817,16,3,11,0,0.0201201285106444,0.005148406081121767,0.02059281794450023
2013-11-21 17:00:00,0.018373232776829566,17,3,11,0,0.019030887641324535,0.004198453895481133,0.022319161963799683
2013-11-21 18:00:00,0.021209369379964316,18,3,11,0,0.019179887571561683,0.0037641563062144334,0.017386750480087036
2013-11-21 19:00:00,0.02515529856693445,19,3,11,0,0.020741817874737317,0.005494883419373334,0.020962748805778683
2013-11-21 20:00:00,0.027251573447512303,20,3,11,0,0.022242093034366615,0.006315846062028867,0.018866473925200817
2013-11-21 21:00:00,0.025525229428212864,21,3,11,0,0.02389136812423302,0.006038094121141467,0.018373232776829566
2013-11-21 22:00:00,0.025895160289491317,22,3,11,0,0.025669091429821118,0.005966083311016684,0.021209369379964316
2013-11-21 23:00:00,0.023552264834727832,23,3,11,0,0.025478988070553,0.005045916954594083,0.02515529856693445
2013-11-22 00:00:00,0.014180683015673816,0,4,11,0,0.023428954547634967,0.0060019701557632,0.027251573447512303
2013-11-22 01:00:00,0.02194923110252123,1,4,11,0,0.022781575540397666,0.011345985887478116,0.025525229428212864
2013-11-22 02:00:00,0.0125776492834672,2,4,11,0,0.019529266718324667,0.011381691718277832,0.025895160289491317
2013-11-22 03:00:00,0.013070890431838468,3,4,11,0,0.016533854327694983,0.011137443529798148,0.023552264834727832
2013-11-22 04:00:00,0.012454338996374367,4,4,11,0,0.015300751456766834,0.011123057877705617,0.014180683015673816
2013-11-22 05:00:00,0.012331028709281567,5,4,11,0,0.01270095957056,0.00342161911651185,0.02194923110252123
2013-11-22 06:00:00,0.018496543063922382,6,4,11,0,0.013122269718127065,0.003506419463022633,0.0125776492834672
2013-11-22 07:00:00,0.02614178086367695,7,4,11,0,0.015773440890622648,0.005815026027653917,0.013070890431838468
2013-11-22 08:00:00,0.024045505983099083,8,4,11,0,0.018933266997376033,0.006599638991434834,0.012454338996374367
2013-11-22 09:00:00,0.025278608854027232,9,4,11,0,0.022396230893232616,0.005440300733192433,0.012331028709281567
2013-11-22 10:00:00,0.03255391579250342,10,4,11,0,0.02622912565036765,0.0073905962927936835,0.018496543063922382
2013-11-22 11:00:00,0.023922195696006284,11,4,11,0,0.026578504797130618,0.007969568981496984,0.02614178086367695
2013-11-22 12:00:00,0.03206067464413212,12,4,11,0,0.02776022838177013,0.008251990080694467,0.024045505983099083
2013-11-22 13:00:00,0.029347848328090165,13,4,11,0,0.029096089825275617,0.008489349121269016,0.025278608854027232
2013-11-22 14:00:00,0.026265091150769748,14,4,11,0,0.02817126267207948,0.0061886782350462,0.03255391579250342
2013-11-22 15:00:00,0.027128263160419483,15,4,11,0,0.028397331531749666,0.005128625563935867,0.023922195696006284
2013-11-22 16:00:00,0.028114745457162017,16,4,11,0,0.027806469739429917,0.005047660524062983,0.03206067464413212
2013-11-22 17:00:00,0.023552264834727818,17,4,11,0,0.026897056372120403,0.004689036039908384,0.029347848328090165
2013-11-22 18:00:00,0.026881642586233833,18,4,11,0,0.02619829807859443,0.004512260646553984,0.026265091150769748
2013-11-22 19:00:00,0.0209627488057787,19,4,11,0,0.02545843635603755,0.005235007157328084,0.027128263160419483
2013-11-22 20:00:00,0.028114745457162,20,4,11,0,0.0251193330665323,0.0051255273248303505,0.028114745457162017
2013-11-22 21:00:00,0.022195851676706832,21,4,11,0,0.024230471413738252,0.005197151987212967,0.023552264834727818
2013-11-22 22:00:00,0.021086059092871517,22,4,11,0,0.0234700579766659,0.0056322362860851335,0.026881642586233833
2013-11-22 23:00:00,0.026881642586233833,23,4,11,0,0.024127712841160914,0.005746958365248083,0.0209627488057787
2013-11-23 00:00:00,0.019359715073572103,0,5,11,1,0.023300506331913263,0.005678691754521566,0.028114745457162
2013-11-23 01:00:00,0.018743163638108035,1,5,11,1,0.022051989675098516,0.005396776703132483,0.022195851676706832
2013-11-23 02:00:00,0.013810752154395367,2,5,11,1,0.020572266229984735,0.00594024267209425,0.021086059092871517
2013-11-23 03:00:00,0.009864822967425234,3,5,11,1,0.01739188840871585,0.005436764667400517,0.026881642586233833
2013-11-23 04:00:00,0.010851305264167768,4,5,11,1,0.014211510587447,0.004503467118550833,0.019359715073572103
2013-11-23 05:00:00,0.010727994977074948,5,5,11,1,0.0120998219209825,0.0037159764161838,0.018743163638108035
2013-11-23 06:00:00,0.01442730358985945,6,5,11,1,0.011365098127054468,0.0032412857161054002,0.013810752154395367
2013-11-23 07:00:00,0.018003301915551117,7,5,11,1,0.012423511424601132,0.0039584663491819,0.009864822967425234
2013-11-23 08:00:00,0.01911309449938645,8,5,11,1,0.014766406879364632,0.0047384323969740004,0.010851305264167768
2013-11-23 09:00:00,0.023059023686356584,9,5,11,1,0.01758199176798395,0.005375649179406067,0.010727994977074948
2013-11-23 10:00:00,0.034896811247266936,10,5,11,1,0.021368645167459167,0.007019160520207083,0.01442730358985945
2013-11-23 11:00:00,0.026265091150769748,11,5,11,1,0.025283746782656085,0.008348528264626317,0.018003301915551117
2013-11-23 12:00:00,0.028114745457162017,12,5,11,1,0.0271179873031617,0.007791844877705734,0.01911309449938645
2013-11-23 13:00:00,0.030211020337739883,13,5,11,1,0.028880296822863204,0.00718237492944835,0.023059023686356584
2013-11-23 14:00:00,0.027374883734605115,14,5,11,1,0.0292245380409973,0.006972761994867917,0.034896811247266936
2013-11-23 15:00:00,0.034526880385988466,15,5,11,1,0.02981539983331705,0.010027869710897983,0.026265091150769748
2013-11-23 16:00:00,0.035513362682731,16,5,11,1,0.030940606203039015,0.009991775107550716,0.028114745457162017
2013-11-23 17:00:00,0.02984108947646147,17,5,11,1,0.031916812642523835,0.009987004194768816,0.030211020337739883
2013-11-23 18:00:00,0.03465019067308128,18,5,11,1,0.03321670858562725,0.009820909156136266,0.027374883734605115
2013-11-23 19:00:00,0.03465019067308126,19,5,11,1,0.03252822614935903,0.0069478730257191,0.034526880385988466
2013-11-23 20:00:00,0.04266535933411433,20,5,11,1,0.03466560445896783,0.0085336577757468,0.035513362682731
2013-11-23 21:00:00,0.04118563588900053,21,5,11,1,0.0369365689129272,0.009600357420334984,0.02984108947646147
2013-11-23 22:00:00,0.04093901531481487,22,5,11,1,0.03937708501163917,0.0096685781413352,0.03465019067308128
2013-11-23 23:00:00,0.0378562581374945,23,5,11,1,0.04063587752571166,0.009215399469153417,0.03465019067308126
2013-11-24 00:00:00,0.023428954547634998,0,6,11,1,0.03811829249756669,0.01005999965747475,0.04266535933411433
2013-11-24 01:00:00,0.018003301915551117,1,6,11,1,0.03286732943886425,0.011461775157160315,0.04118563588900053
2013-11-24 02:00:00,0.016153647609158883,2,6,11,1,0.025936263718522232,0.010394722092168933,0.04093901531481487
2013-11-24 03:00:00,0.016523578470437335,3,6,11,1,0.02096274880577863,0.007588754657501283,0.0378562581374945
2013-11-24 04:00:00,0.015167165312416351,4,6,11,1,0.017361060836942648,0.004222649794112834,0.023428954547634998
2013-11-24 05:00:00,0.014550613876952266,5,6,11,1,0.015958406321261883,0.00322868351130055,0.018003301915551117
2013-11-24 06:00:00,0.014303993302766634,6,6,11,1,0.015290475599509116,0.0032721026638401498,0.016153647609158883
2013-11-24 07:00:00,0.018003301915551082,7,6,11,1,0.015105510168869884,0.003779465683104917,0.016523578470437335
2013-11-24 08:00:00,0.022689092825078114,8,6,11,1,0.01655954397083935,0.004967401378682117,0.015167165312416351
2013-11-24 09:00:00,0.030827571773203968,9,6,11,1,0.019760473506623685,0.00724143756668975,0.014550613876952266
2013-11-24 10:00:00,0.0362532244052879,10,6,11,1,0.024590126417758967,0.008098162563613733,0.014303993302766634
2013-11-24 11:00:00,0.034526880385988466,11,6,11,1,0.029496848258327282,0.007406380912920817,0.018003301915551082
2013-11-24 12:00:00,0.032307295218317746,12,6,11,1,0.03275429500902918,0.00599326040215805,0.022689092825078114
2013-11-24 13:00:00,0.040692394740629266,13,6,11,1,0.03499443189121534,0.006051601149888466,0.030827571773203968
2013-11-24 14:00:00,0.032677226079596215,14,6,11,1,0.0357702591141743,0.006598985881002834,0.0362532244052879
2013-11-24 15:00:00,0.02823805574425482,15,6,11,1,0.034085018523905816,0.007242451520173067,0.034526880385988466
2013-11-24 16:00:00,0.023059023686356567,16,6,11,1,0.03182946785583308,0.007895733294245933,0.032307295218317746
2013-11-24 17:00:00,0.03070426148611115,17,6,11,1,0.02921940011236845,0.0066116817600529836,0.040692394740629266
2013-11-24 18:00:00,0.0371163964149376,18,6,11,1,0.028808365822059066,0.0060505727456615825,0.032677226079596215
2013-11-24 19:00:00,0.025648539715305663,19,6,11,1,0.02959960683090465,0.007457897084537916,0.02823805574425482
2013-11-24 20:00:00,0.02700495287332667,20,6,11,1,0.029604744759533484,0.007464582671871199,0.023059023686356567
2013-11-24 21:00:00,0.025278608854027232,21,6,11,1,0.029419779328894266,0.007389947865587967,0.03070426148611115
2013-11-24 22:00:00,0.018249922489736767,22,6,11,1,0.026306194579800646,0.006551329750190217,0.0371163964149376
2013-11-24 23:00:00,0.0155370961736948,23,6,11,1,0.022478437751294517,0.004953667218150016,0.025648539715305663
2013-11-25 00:00:00,0.012700959570560015,0,0,11,0,0.0195241287896958,0.005655207570541766,0.02700495287332667
2013-11-25 01:00:00,0.013564131580209735,1,0,11,0,0.016544130184952748,0.0045798722134444,0.025278608854027232
2013-11-25 02:00:00,0.009001650957775517,2,0,11,0,0.013707993581817965,0.0032778915122495668,0.018249922489736767
2013-11-25 03:00:00,0.008755030383589884,3,0,11,0,0.011611718701240082,0.0032345550695103333,0.0155370961736948
2013-11-25 04:00:00,0.009001650957775517,4,0,11,0,0.010424857187971717,0.003243275510369283,0.012700959570560015
2013-11-25 05:00:00,0.00850840980940425,5,0,11,0,0.009237995674703367,0.0022385811413153166,0.013564131580209735
2013-11-25 06:00:00,0.017756681341365467,6,0,11,0,0.009741512680332366,0.0035397852535820166,0.009001650957775517
2013-11-25 07:00:00,0.024168816270191917,7,0,11,0,0.012726649213704316,0.006638798095912483,0.008755030383589884
2013-11-25 08:00:00,0.01824992248973675,8,0,11,0,0.016282095824880483,0.00889857286831605,0.009001650957775517
2013-11-25 09:00:00,0.0178799916284583,9,0,11,0,0.01835268106231405,0.007925656417447384,0.00850840980940425
2013-11-25 10:00:00,0.022935713399263747,10,0,11,0,0.020037921652582516,0.007168316450913383,0.017756681341365467
2013-11-25 11:00:00,0.0242921265572847,11,0,11,0,0.02138919688197463,0.007276838462243084,0.024168816270191917
2013-11-25 12:00:00,0.023059023686356536,12,0,11,0,0.02163581745616025,0.0058440884311070996,0.01824992248973675
2013-11-25 13:00:00,0.022072541389614033,13,0,11,0,0.022683954896449185,0.005256608960595467,0.0178799916284583
2013-11-25 14:00:00,0.026265091150769734,14,0,11,0,0.02408660941212998,0.004315210807725567,0.022935713399263747
2013-11-25 15:00:00,0.026388401437862547,15,0,11,0,0.0240660576976145,0.0033319293902880167,0.0242921265572847
2013-11-25 16:00:00,0.02305902368635655,16,0,11,0,0.024394885129862015,0.0035260249828023165,0.023059023686356536
2013-11-25 17:00:00,0.020222887083221782,17,0,11,0,0.02412257491253203,0.004101071565154167,0.022072541389614033
2013-11-25 18:00:00,0.021332679667057115,18,0,11,0,0.023141230544418384,0.0045738791695665165,0.026265091150769734
2013-11-25 19:00:00,0.024415436844377497,19,0,11,0,0.02256064460935635,0.004289888533540034,0.026388401437862547
2013-11-25 20:00:00,0.027251573447512282,20,0,11,0,0.022606885967016165,0.004131101896027667,0.02305902368635655
2013-11-25 21:00:00,0.022319161963799666,21,0,11,0,0.023988988768181483,0.004174453628368233,0.020222887083221782
2013-11-25 22:00:00,0.0162769578962517,22,0,11,0,0.023141230544418384,0.00501382150472515,0.021332679667057115
2013-11-25 23:00:00,0.02046950765740745,23,0,11,0,0.02200574831743868,0.005342694559749467,0.024415436844377497
2013-11-26 00:00:00,0.014673924164045083,0,1,11,0,0.01996085272314953,0.005205391972920967,0.027251573447512282
2013-11-26 01:00:00,0.011344546412539033,1,1,11,0,0.016739371472849717,0.004003786959304866,0.022319161963799666
2013-11-26 02:00:00,0.0088783406706827,2,1,11,0,0.014586579377354284,0.00481642029819835,0.0162769578962517
2013-11-26 03:00:00,0.009124961244868333,3,1,11,0,0.012068994349209284,0.004337626919640933,0.02046950765740745
2013-11-26 04:00:00,0.008385099522311432,4,1,11,0,0.0100497883980644,0.003195324477845667,0.014673924164045083
2013-11-26 05:00:00,0.0088783406706827,5,1,11,0,0.008888616527940367,0.00264421451664095,0.011344546412539033
2013-11-26 06:00:00,0.014673924164045065,6,1,11,0,0.009510305892033334,0.0031375325890089334,0.0088783406706827
2013-11-26 07:00:00,0.01368744186730255,7,1,11,0,0.01106709826658015,0.004475064915046884,0.009124961244868333
2013-11-26 08:00:00,0.017633371054272668,8,1,11,0,0.012644442355642433,0.004632886941271084,0.008385099522311432
2013-11-26 09:00:00,0.017879991628458266,9,1,11,0,0.014951372310003867,0.004228612144089917,0.0088783406706827
2013-11-26 10:00:00,0.022565782537985284,10,1,11,0,0.017669336554674665,0.004980129751568784,0.014673924164045065
2013-11-26 11:00:00,0.018866473925200817,11,1,11,0,0.018481129278035732,0.0047036701691962335,0.01368744186730255
2013-11-26 12:00:00,0.019976266509036167,12,1,11,0,0.019447059860262766,0.004653877560416183,0.017633371054272668
2013-11-26 13:00:00,0.018496543063922368,13,1,11,0,0.020114990582015515,0.005364232110951516,0.017879991628458266
2013-11-26 14:00:00,0.020592817944500217,14,1,11,0,0.0194110943598607,0.004957470797050467,0.022565782537985284
2013-11-26 15:00:00,0.02071612823159305,15,1,11,0,0.019955714794520633,0.004927187970344666,0.018866473925200817
2013-11-26 16:00:00,0.017879991628458283,16,1,11,0,0.019719370077592734,0.004818528981903933,0.019976266509036167
2013-11-26 17:00:00,0.016276957896251634,17,1,11,0,0.018912715282860548,0.004624454083566833,0.018496543063922368
2013-11-26 18:00:00,0.02170261052833558,18,1,11,0,0.018619853351015115,0.005270556543090217,0.020592817944500217
2013-11-26 19:00:00,0.022935713399263733,19,1,11,0,0.01950871500380918,0.0060840612202712,0.02071612823159305
2013-11-26 20:00:00,0.026758332299141013,20,1,11,0,0.020978162591665215,0.006330529904630434,0.017879991628458283
2013-11-26 21:00:00,0.0249086779927488,21,1,11,0,0.02301792025732555,0.005942451891462666,0.016276957896251634
2013-11-26 22:00:00,0.021209369379964333,22,1,11,0,0.024569574703243485,0.004961331560666583,0.02170261052833558
2013-11-26 23:00:00,0.018743163638108,23,1,11,0,0.023511161405696836,0.00489877826561885,0.022935713399263733
2013-11-27 00:00:00,0.012824269857652816,0,2,11,0,0.021086059092871465,0.006085722223676901,0.026758332299141013
2013-11-27 01:00:00,0.014057372728581,1,2,11,0,0.018152301845788216,0.005893502895807017,0.0249086779927488
2013-11-27 02:00:00,0.010234753828703683,2,2,11,0,0.014833199951539916,0.0043572307166234005,0.021209369379964333
2013-11-27 03:00:00,0.008631720096497066,3,2,11,0,0.012305339066137184,0.00320903961304725,0.018743163638108
2013-11-27 04:00:00,0.008385099522311434,4,2,11,0,0.010820477692394517,0.0029131336734782333,0.012824269857652816
2013-11-27 05:00:00,0.007521927512661716,5,2,11,0,0.0093099266755075,0.0023392075928756165,0.014057372728581
2013-11-27 06:00:00,0.012947580144745651,6,2,11,0,0.009109547458981683,0.0023124150916583497,0.010234753828703683
2013-11-27 07:00:00,0.018619853351015198,7,2,11,0,0.01057899504683775,0.004126014989040816,0.008631720096497066
2013-11-27 08:00:00,0.0194830253606649,8,2,11,0,0.013312373077395183,0.005571774243219384,0.008385099522311434
2013-11-27 09:00:00,0.019359715073572082,9,2,11,0,0.0162820958248805,0.00505961755830205,0.007521927512661716
2013-11-27 10:00:00,0.02318233397344935,10,2,11,0,0.0190668531417266,0.004253994537371484,0.012947580144745651
2013-11-27 11:00:00,0.019483025360664916,11,2,11,0,0.020397576656603248,0.003967196211852766,0.018619853351015198
2013-11-27 12:00:00,0.017263440192994216,12,2,11,0,0.01987864586508763,0.004842725253120783,0.0194830253606649
2013-11-27 13:00:00,0.022812403112170917,13,2,11,0,0.020479783514665117,0.005047915715149416,0.019359715073572082
2013-11-27 14:00:00,0.021209369379964316,14,2,11,0,0.020310231869912484,0.005045113675054734,0.02318233397344935
2013-11-27 15:00:00,0.02552522942821285,15,2,11,0,0.02111688666464465,0.005137478072519133,0.019483025360664916
2013-11-27 16:00:00,0.025031988279841617,16,2,11,0,0.0227764376117688,0.0042690827898156,0.017263440192994216
2013-11-27 17:00:00,0.023922195696006284,17,2,11,0,0.023603644121016436,0.00482924972185565,0.022812403112170917
2013-11-27 18:00:00,0.022812403112170948,18,2,11,0,0.02448222991655277,0.0053059689800294164,0.021209369379964316
2013-11-27 19:00:00,0.0250319882798416,19,2,11,0,0.02407633355487225,0.0054979215561212005,0.02552522942821285
2013-11-27 20:00:00,0.023798885408913433,20,2,11,0,0.024333229986315614,0.005304373254911301,0.025031988279841617
2013-11-27 21:00:00,0.020839438518685884,21,2,11,0,0.023608782049645314,0.004514872570141367,0.023922195696006284
2013-11-27 22:00:00,0.0172634401929942,22,2,11,0,0.0221290586045315,0.004130014671551834,0.022812403112170948
2013-11-27 23:00:00,0.012947580144745651,23,2,11,0,0.020315369798541334,0.00479897735320995,0.0250319882798416
2013-11-28 00:00:00,0.012454338996374348,0,3,11,0,0.01688837140308685,0.005237289019189867,0.023798885408913433
2013-11-28 01:00:00,0.012824269857652816,1,3,11,0,0.014915406809601767,0.005333423863524401,0.020839438518685884
2013-11-28 02:00:00,0.007891858373940167,2,3,11,0,0.012541683783065083,0.005110579268080017,0.0172634401929942
2013-11-28 03:00:00,0.007275306938476084,3,3,11,0,0.010558443332322283,0.00501221303625495,0.012947580144745651
2013-11-28 04:00:00,0.007521927512661716,4,3,11,0,0.009602788607352917,0.004823878844549167,0.012454338996374348
2013-11-28 05:00:00,0.008631720096497066,5,3,11,0,0.008030582446919532,0.0021191668080473834,0.012824269857652816
2013-11-28 06:00:00,0.0110979258383534,6,3,11,0,0.008225823734816484,0.0020639525012945002,0.007891858373940167
2013-11-28 07:00:00,0.009494892106146784,7,3,11,0,0.008893754456569232,0.002184985874326067,0.007275306938476084
2013-11-28 08:00:00,0.02120936937996427,8,3,11,0,0.01059440883272435,0.003760505954635167,0.007521927512661716
2013-11-28 09:00:00,0.04426839306632093,9,3,11,0,0.017993026058293317,0.013996446324452785,0.008631720096497066
2013-11-28 10:00:00,0.05894231723036602,10,3,11,0,0.028623400391419834,0.0202003355789537,0.0110979258383534
2013-11-28 11:00:00,0.06461459043663553,11,3,11,0,0.042403324974042,0.02281452192128465,0.009494892106146784
2013-11-28 12:00:00,0.04994066627259044,12,3,11,0,0.0515591137906836,0.016104158627293034,0.02120936937996427
2013-11-28 13:00:00,0.0405690844535364,13,3,11,0,0.05426680217809667,0.013798980511497368,0.04426839306632093
2013-11-28 14:00:00,0.030704261486111134,14,3,11,0,0.04905180461979635,0.015890793011009166,0.05894231723036602
2013-11-28 15:00:00,0.026511711724955384,15,3,11,0,0.040209429449515645,0.012645618653838649,0.06461459043663553
2013-11-28 16:00:00,0.03095088206029678,16,3,11,0,0.03456284588639045,0.011272998174255667,0.04994066627259044
2013-11-28 17:00:00,0.020346197370314616,17,3,11,0,0.028916262323265263,0.00700409598495075,0.0405690844535364
2013-11-28 18:00:00,0.018249922489736767,18,3,11,0,0.025550919071357148,0.0076329491820933335,0.030704261486111134
2013-11-28 19:00:00,0.021209369379964333,19,3,11,0,0.02316692018756275,0.006941870055486867,0.026511711724955384
2013-11-28 20:00:00,0.028114745457162,20,3,11,0,0.022247230962995468,0.00638844358958935,0.03095088206029678
2013-11-28 21:00:00,0.021702610528335567,21,3,11,0,0.02198519660292325,0.005308046090203233,0.020346197370314616
2013-11-28 22:00:00,0.021949231102521217,22,3,11,0,0.02288947204160388,0.005340703924534133,0.018249922489736767
2013-11-28 23:00:00,0.026511711724955398,23,3,11,0,0.02374236819399585,0.005687832927547016,0.021209369379964333
2013-11-29 00:00:00,0.017263440192994216,0,4,11,0,0.023413540761748352,0.006273897757444483,0.028114745457162
2013-11-29 01:00:00,0.018743163638108,1,4,11,0,0.021168265950933334,0.0068124247899089335,0.021702610528335567
2013-11-29 02:00:00,0.018866473925200834,2,4,11,0,0.020880541947716783,0.00665804176937175,0.021949231102521217
2013-11-29 03:00:00,0.022935713399263716,3,4,11,0,0.0201047147247578,0.0058730824492917,0.026511711724955398
2013-11-29 04:00:00,0.018866473925200834,4,4,11,0,0.019375128859458617,0.004515305743071533,0.017263440192994216
2013-11-29 05:00:00,0.019976266509036167,5,4,11,0,0.0201201285106444,0.004046228202895867,0.018743163638108
2013-11-29 06:00:00,0.0171401299059014,6,4,11,0,0.019801576935654635,0.003933720483207717,0.018866473925200834
2013-11-29 07:00:00,0.021455989954149917,7,4,11,0,0.019400818502602966,0.004445676113703783,0.022935713399263716
2013-11-29 08:00:00,0.01911309449938645,8,4,11,0,0.019287784072767867,0.0048407484065012335,0.018866473925200834
2013-11-29 09:00:00,0.02207254138961398,9,4,11,0,0.019719370077592748,0.00484038325765265,0.019976266509036167
2013-11-29 10:00:00,0.01824992248973675,10,4,11,0,0.019955714794520633,0.00482107542916505,0.0171401299059014
2013-11-29 11:00:00,0.024168816270191934,11,4,11,0,0.02096274880577863,0.0053383909216397005,0.021455989954149917
2013-11-29 12:00:00,0.02305902368635655,12,4,11,0,0.021255610737624067,0.005130009302027717,0.01911309449938645
2013-11-29 13:00:00,0.022935713399263733,13,4,11,0,0.021974920745665535,0.005102238190965684,0.02207254138961398
2013-11-29 14:00:00,0.02318233397344935,14,4,11,0,0.022812403112170882,0.004968548760439616,0.01824992248973675
2013-11-29 15:00:00,0.022442472250892465,15,4,11,0,0.022843230683944084,0.00389549493922395,0.024168816270191934
2013-11-29 16:00:00,0.022442472250892503,16,4,11,0,0.022853506541201815,0.003852245969627166,0.02305902368635655
2013-11-29 17:00:00,0.02305902368635655,17,4,11,0,0.022796989326284267,0.004262406069279317,0.022935713399263733
2013-11-29 18:00:00,0.0235522648347278,18,4,11,0,0.0226171618242739,0.004679276310105617,0.02318233397344935
2013-11-29 19:00:00,0.027251573447512317,19,4,11,0,0.023701264764964914,0.0058969088615121,0.022442472250892465
2013-11-29 20:00:00,0.02540191914112005,20,4,11,0,0.024641505704047634,0.006160282432014583,0.022442472250892503
2013-11-29 21:00:00,0.021949231102521217,21,4,11,0,0.02483160906331572,0.006383837930689383,0.02305902368635655
2013-11-29 22:00:00,0.02305902368635655,22,4,11,0,0.024769953919769317,0.0061356669254242005,0.0235522648347278
2013-11-29 23:00:00,0.021209369379964316,23,4,11,0,0.023218299473851383,0.005419691467719467,0.027251573447512317
2013-11-30 00:00:00,0.014550613876952266,0,5,11,1,0.021301852095283864,0.00572291417576115,0.02540191914112005
2013-11-30 01:00:00,0.016523578470437315,1,5,11,1,0.01921585307196375,0.005446882638711984,0.021949231102521217
2013-11-30 02:00:00,0.012700959570560015,2,5,11,1,0.0174175780518602,0.0050968756334995495,0.02305902368635655
2013-11-30 03:00:00,0.011714477273817483,3,5,11,1,0.01496678609589045,0.004746639532403184,0.021209369379964316
2013-11-30 04:00:00,0.0133175110060241,4,5,11,1,0.013908372798343801,0.0039771236961760005,0.014550613876952266
2013-11-30 05:00:00,0.013440821293116917,5,5,11,1,0.013266131719735383,0.00397155852475205,0.016523578470437315
2013-11-30 06:00:00,0.01603033732206605,6,5,11,1,0.012911614644343516,0.0040660677292771,0.012700959570560015
2013-11-30 07:00:00,0.017386750480087036,7,5,11,1,0.014478682876148069,0.004614692792699133,0.011714477273817483
2013-11-30 08:00:00,0.025031988279841617,8,5,11,1,0.016687992186561033,0.0060493388755677,0.0133175110060241
2013-11-30 09:00:00,0.02540191914112005,9,5,11,1,0.019791301078396883,0.006377470220353333,0.013440821293116917
2013-11-30 10:00:00,0.024168816270191896,10,5,11,1,0.022098231032758316,0.005672482587488217,0.01603033732206605
2013-11-30 11:00:00,0.02786812488297638,11,5,11,1,0.024322954129057852,0.005547465464222416,0.017386750480087036
2013-11-30 12:00:00,0.027498194021697914,12,5,11,1,0.02591571200400675,0.0048243147371388,0.025031988279841617
2013-11-30 13:00:00,0.038349499285865764,13,5,11,1,0.027991435170069152,0.006364239778724567,0.02540191914112005
2013-11-30 14:00:00,0.035759983256916615,14,5,11,1,0.03183460578446192,0.007433617203899768,0.024168816270191896
2013-11-30 15:00:00,0.03810287871168013,15,5,11,1,0.0340439150948749,0.00709903094000115,0.02786812488297638
2013-11-30 16:00:00,0.030457640911925515,16,5,11,1,0.035379776538380384,0.006737338237647067,0.027498194021697914
2013-11-30 17:00:00,0.03637653469238072,17,5,11,1,0.03546712132507115,0.006634458456393916,0.038349499285865764
2013-11-30 18:00:00,0.03982922273097959,18,5,11,1,0.0354106041101536,0.0058244851736202335,0.035759983256916615
2013-11-30 19:00:00,0.0311975026344824,19,5,11,1,0.0351896731791123,0.0059537287967701,0.03810287871168013
2013-11-30 20:00:00,0.033910328950524364,20,5,11,1,0.0349379146762978,0.006018850547500384,0.030457640911925515
2013-11-30 21:00:00,0.030457640911925515,21,5,11,1,0.03428025981180278,0.006183500149187666,0.03637653469238072
2013-11-30 22:00:00,0.034773500960174085,22,5,11,1,0.03321157065699835,0.005822195657621633,0.03982922273097959
2013-11-30 23:00:00,0.035020121534359704,23,5,11,1,0.03321670858562722,0.006003423630648416,0.0311975026344824
2013-12-01 00:00:00,0.03612991411819507,0,6,12,1,0.034228880525514066,0.006379995051002667,0.033910328950524364
2013-12-01 01:00:00,0.02392219569600627,1,6,12,1,0.03339139815900872,0.007016726977181716,0.030457640911925515
2013-12-01 02:00:00,0.01677019904462295,2,6,12,1,0.0300568824788738,0.009029825916224567,0.034773500960174085
2013-12-01 03:00:00,0.012700959570560015,3,6,12,1,0.024754540133882733,0.010411573184421484,0.035020121534359704
2013-12-01 04:00:00,0.0133175110060241,4,6,12,1,0.018676370565932684,0.00792322754624675,0.03612991411819507
2013-12-01 05:00:00,0.012207718422188749,5,6,12,1,0.014956510238632717,0.005184347040650483,0.02392219569600627
2013-12-01 06:00:00,0.012331028709281567,6,6,12,1,0.012685545784673367,0.0024312665438237665,0.01677019904462295
2013-12-01 07:00:00,0.014920544738230715,7,6,12,1,0.012726649213704299,0.0021433421778188333,0.012700959570560015
2013-12-01 08:00:00,0.01824992248973675,8,6,12,1,0.01385185558342625,0.0027077285296364835,0.0133175110060241
2013-12-01 09:00:00,0.021332679667057153,9,6,12,1,0.015588475459983417,0.00413938848384355,0.012207718422188749
