datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 16:00:00,1.8264653330719265,16,3,11,0,1.6150786698905204,0.5421277875021834,1.275077201086537
2013-11-21 17:00:00,1.2887230301464452,17,3,11,0,1.6232426653968595,0.5450592653179235,1.7225279022756952
2013-11-21 18:00:00,1.2402439639601488,18,3,11,0,1.5114339392223322,0.5882060189149412,1.5728883296119915
2013-11-21 19:00:00,1.184493569822106,19,3,11,0,1.4073768030318365,0.613944208845298,1.5106248440812615
2013-11-21 20:00:00,1.243579209139491,20,3,11,0,1.2957650521670494,0.547982023858785,1.8264653330719265
2013-11-21 21:00:00,0.955242223417846,21,3,11,0,1.1824123084871572,0.5492417789503403,1.2887230301464452
2013-11-21 22:00:00,0.9275743916686029,22,3,11,0,1.095835166785197,0.517701412543923,1.2402439639601488
2013-11-21 23:00:00,1.1633784266897,23,3,11,0,1.102673548980835,0.49760054533298653,1.184493569822106
2013-11-22 00:00:00,1.0422134289338836,0,4,11,0,1.042660794558858,0.46805497281568936,1.243579209139491
2013-11-22 01:00:00,1.4241515233754962,1,4,11,0,1.0812715285323036,0.550701692415726,0.955242223417846
2013-11-22 02:00:00,1.4588432004255474,2,4,11,0,1.228011810273862,0.6936019325266546,0.9275743916686029
2013-11-22 03:00:00,1.3893252157633345,3,4,11,0,1.307789101620151,0.7379753381265428,1.1633784266897
2013-11-22 04:00:00,1.389351943889636,4,4,11,0,1.3893855190359465,0.7543220086554395,1.0422134289338836
2013-11-22 05:00:00,1.3199626502059112,5,4,11,0,1.424099139547714,0.6790996393498999,1.4241515233754962
2013-11-22 06:00:00,1.3443170152490946,6,4,11,0,1.3643423417054754,0.579853629044968,1.4588432004255474
2013-11-22 07:00:00,1.3199814588873824,7,4,11,0,1.3404937740187899,0.5433941091344584,1.3893252157633345
2013-11-22 08:00:00,1.5938104362766652,8,4,11,0,1.3501902874677942,0.537849171057588,1.389351943889636
2013-11-22 09:00:00,1.4833331859614456,9,4,11,0,1.4168365335211235,0.5357798575949029,1.3199626502059112
2013-11-22 10:00:00,1.4137350169203284,10,4,11,0,1.4556319420301997,0.5567267018890952,1.3443170152490946
2013-11-22 11:00:00,1.6810538727087356,11,4,11,0,1.5045147385199567,0.5806176563368629,1.3199814588873824
2013-11-22 12:00:00,1.5316429740144997,12,4,11,0,1.5633763556553542,0.5889036300982083,1.5938104362766652
2013-11-22 13:00:00,1.3547840081650542,13,4,11,0,1.5181581073483352,0.6331459126791636,1.4833331859614456
2013-11-22 14:00:00,1.042258965741656,14,4,11,0,1.4393093614293708,0.7129296906700291,1.4137350169203284
2013-11-22 15:00:00,1.4339860009190728,15,4,11,0,1.3511964774696459,0.7550486508391847,1.6810538727087356
2013-11-22 16:00:00,1.2401766486790937,16,4,11,0,1.3080055910024917,0.7996490915690401,1.5316429740144997
2013-11-22 17:00:00,1.184412395512598,17,4,11,0,1.2339208108690833,0.8270764634752076,1.3547840081650542
2013-11-22 18:00:00,1.486545679745922,18,4,11,0,1.2792906884924051,0.8438532956062046,1.042258965741656
2013-11-22 19:00:00,2.0317721457029574,19,4,11,0,1.4686829155256758,0.9914780579913535,1.4339860009190728
2013-11-22 20:00:00,1.4552011270424579,20,4,11,0,1.5072626679751504,1.0393242233006237,1.2401766486790937
2013-11-22 21:00:00,1.4034293826927813,21,4,11,0,1.563841114234047,1.0428160442412155,1.184412395512598
2013-11-22 22:00:00,1.5697045438150246,22,4,11,0,1.6154778972185186,1.0396195271457191,1.486545679745922
2013-11-22 23:00:00,1.583226631549463,23,4,11,0,1.5370813323605106,0.953421210471158,2.0317721457029574
2013-11-23 00:00:00,1.6423290996871118,0,5,11,1,1.5339410155566906,0.9444557985412669,1.4552011270424579
2013-11-23 01:00:00,1.5906919858995456,1,5,11,1,1.5898321785216663,0.9969547066915031,1.4034293826927813
2013-11-23 02:00:00,1.326395557219694,2,5,11,1,1.5611564132321096,1.021114313668383,1.5697045438150246
2013-11-23 03:00:00,1.1389913939365925,3,5,11,1,1.46438227875129,0.9673525727545442,1.583226631549463
2013-11-23 04:00:00,1.048563181776951,4,5,11,1,1.3263521561257832,0.8540895382326373,1.6423290996871118
2013-11-23 05:00:00,1.0695743821959625,5,5,11,1,1.1867176973010933,0.6456336493264576,1.5906919858995456
2013-11-23 06:00:00,1.0938297541787707,6,5,11,1,1.10291108008921,0.4678590871492601,1.326395557219694
2013-11-23 07:00:00,1.1180940355370128,7,5,11,1,1.064297248392343,0.44252894503558055,1.1389913939365925
2013-11-23 08:00:00,1.4478040779040342,8,5,11,1,1.1434043432233378,0.5092908705924312,1.048563181776951
2013-11-23 09:00:00,1.4097217195608307,9,5,11,1,1.2174790632525594,0.5299569540517559,1.0695743821959625
2013-11-23 10:00:00,1.9153800419052596,10,5,11,1,1.4106308726327546,0.6622333771358643,1.0938297541787707
2013-11-23 11:00:00,2.037443846365869,11,5,11,1,1.6255070955621427,0.7053113872527117,1.1180940355370128
2013-11-23 12:00:00,2.5712550161719645,12,5,11,1,1.8582836246211396,0.8157230646504193,1.4478040779040342
2013-11-23 13:00:00,1.829660998036139,13,5,11,1,2.0608068494858505,0.8025993553954072,1.4097217195608307
2013-11-23 14:00:00,1.8990898889440138,14,5,11,1,2.052799786656461,0.775072848304001,1.9153800419052596
2013-11-23 15:00:00,1.7150902659825176,15,5,11,1,2.043849281908155,0.7594329923194619,2.037443846365869
2013-11-23 16:00:00,1.788017740619354,16,5,11,1,1.9041967735400689,0.664795696609776,2.5712550161719645
2013-11-23 17:00:00,2.1492138957661764,17,5,11,1,1.853401792558558,0.641545003794512,1.829660998036139
2013-11-23 18:00:00,2.3437616859531403,18,5,11,1,1.9625103093320613,0.6610708962083779,1.8990898889440138
2013-11-23 19:00:00,2.706254919733006,19,5,11,1,2.070415105041088,0.7630736181557308,1.7150902659825176
2013-11-23 20:00:00,6.815308706477054,20,5,11,1,2.9441244030963105,1.7535387017419353,1.788017740619354
2013-11-23 21:00:00,6.219698278309973,21,5,11,1,4.198927400936104,2.3966951487113595,2.1492138957661764
2013-11-23 22:00:00,2.030834731704618,22,5,11,1,4.501786652349222,2.4347688886397707,2.3437616859531403
2013-11-23 23:00:00,2.193901358764799,23,5,11,1,4.433642412183033,2.4812759643866453,2.706254919733006
2013-11-24 00:00:00,2.3012839170373893,0,6,11,1,3.6738383063991127,2.386843832630938,6.815308706477054
2013-11-24 01:00:00,2.079092053435673,1,6,11,1,2.4981123804408285,1.2977180122621703,6.219698278309973
2013-11-24 02:00:00,2.37057718745255,2,6,11,1,2.177258497801622,0.8260779120069253,2.030834731704618
2013-11-24 03:00:00,1.4653077852186505,3,6,11,1,2.139915338266948,0.8707084607718286,2.193901358764799
2013-11-24 04:00:00,1.416857427019863,4,6,11,1,1.9316599895439994,0.8772948860512079,2.3012839170373893
2013-11-24 05:00:00,1.2432079851630828,5,6,11,1,1.6989947955665958,0.8334188542288392,2.079092053435673
2013-11-24 06:00:00,1.347391908679649,6,6,11,1,1.4754266447431086,0.6999401874224268,2.37057718745255
2013-11-24 07:00:00,1.208478690750089,7,6,11,1,1.3180200674214264,0.5488679091045967,1.4653077852186505
2013-11-24 08:00:00,1.6761566176035012,8,6,11,1,1.3347796934895377,0.5402346183821484,1.416857427019863
2013-11-24 09:00:00,1.7078387366428458,9,6,11,1,1.4238278832831117,0.5521802274527806,1.2432079851630828
2013-11-24 10:00:00,1.9299652648247145,10,6,11,1,1.5817942987140505,0.6258539189280856,1.347391908679649
2013-11-24 11:00:00,2.182694937971252,11,6,11,1,1.7717048980127077,0.7057780291716872,1.208478690750089
2013-11-24 12:00:00,2.345897185524148,12,6,11,1,1.988078739640694,0.7284291808755402,1.6761566176035012
2013-11-24 13:00:00,2.016382159486066,13,6,11,1,2.0836307568466506,0.7343168595466548,1.7078387366428458
2013-11-24 14:00:00,3.0961008172211635,14,6,11,1,2.2556481619636912,0.7773735731655753,1.9299652648247145
2013-11-24 15:00:00,2.719128653205402,15,6,11,1,2.515680141735593,0.8290815755661068,2.182694937971252
2013-11-24 16:00:00,2.044926029536216,16,6,11,1,2.4797677364863033,0.8319915316249263,2.345897185524148
2013-11-24 17:00:00,2.280624141982711,17,6,11,1,2.5568132385676723,0.9396476233023345,2.016382159486066
2013-11-24 18:00:00,1.4866417030144863,18,6,11,1,2.318879971824453,0.9581775098363027,3.0961008172211635
2013-11-24 19:00:00,1.492887513144159,19,6,11,1,1.9097668688651688,0.8294069209557527,2.719128653205402
2013-11-24 20:00:00,2.334458131038718,20,6,11,1,1.908884827200671,0.9207323444092245,2.044926029536216
2013-11-24 21:00:00,2.805378249594719,21,6,11,1,1.8643605841973414,0.8273532625696595,2.280624141982711
2013-11-24 22:00:00,2.2617296324532354,22,6,11,1,2.203027759083592,1.0654824924235111,1.4866417030144863
2013-11-24 23:00:00,1.5348198302972407,23,6,11,1,2.244733001839674,1.047353191753378,1.492887513144159
2013-11-25 00:00:00,1.4863368043885297,0,0,11,0,2.0771713450157683,1.0031677916427402,2.334458131038718
2013-11-25 01:00:00,1.3473493416636877,1,0,11,0,1.8817525531660746,0.9310519454475207,2.805378249594719
2013-11-25 02:00:00,1.4515005974703303,2,0,11,0,1.4712796792737493,0.4679506470839325,2.2617296324532354
2013-11-25 03:00:00,1.3473127142313486,3,0,11,0,1.4248969317121427,0.4364298395868733,1.5348198302972407
2013-11-25 04:00:00,1.2778610549195875,4,0,11,0,1.3791699267325266,0.40759429698986427,1.4863368043885297
2013-11-25 05:00:00,1.2778848132540774,5,0,11,0,1.3429808330291346,0.3715585764841718,1.3473493416636877
2013-11-25 06:00:00,1.4862754286910966,6,0,11,0,1.3458782406655636,0.33812519316383255,1.4515005974703303
2013-11-25 07:00:00,1.2780253833998108,7,0,11,0,1.327095866219328,0.34671990781732775,1.3473127142313486
2013-11-25 08:00:00,1.4615251416898278,8,0,11,0,1.360874178873121,0.3590256027022088,1.2778610549195875
2013-11-25 09:00:00,1.3509122708818933,9,0,11,0,1.3716108678462302,0.34673718592214353,1.2778848132540774
2013-11-25 10:00:00,1.3822211860836224,10,0,11,0,1.382628830743121,0.3140769310236071,1.4862754286910966
2013-11-25 11:00:00,1.243268370929912,11,0,11,0,1.371066877007203,0.24855135432230993,1.2780253833998108
2013-11-25 12:00:00,1.3201289585473417,12,0,11,0,1.3203079788650514,0.2353694306546381,1.4615251416898278
2013-11-25 13:00:00,1.3443259246245285,13,0,11,0,1.3149187087684282,0.27148498592002945,1.3509122708818933
2013-11-25 14:00:00,1.4592263035692004,14,0,11,0,1.3199646796947964,0.32012741912718573,1.3822211860836224
2013-11-25 15:00:00,1.6698029050380188,15,0,11,0,1.3832139028759778,0.42499393314066,1.243268370929912
2013-11-25 16:00:00,2.4724685825410697,16,0,11,0,1.6313490624944142,0.6707631573258562,1.3201289585473417
2013-11-25 17:00:00,2.3974085781250367,17,0,11,0,1.9409746037118725,0.7897399286795185,1.3443259246245285
2013-11-25 18:00:00,2.7221302917712786,18,0,11,0,2.0829061778571023,0.8958053997895412,1.4592263035692004
2013-11-25 19:00:00,5.3935932514671485,19,0,11,0,2.9731568894263347,1.7314581356083227,1.6698029050380188
2013-11-25 20:00:00,1.6141584334745778,20,0,11,0,3.1112870504422196,1.948971276522994,2.4724685825410697
2013-11-25 21:00:00,1.6383534196905567,21,0,11,0,2.889330629455031,2.0363358784264736,2.3974085781250367
2013-11-25 22:00:00,1.766604628375218,22,0,11,0,2.8264794486666234,1.9960371110434145,2.7221302917712786
2013-11-25 23:00:00,1.371685887956004,23,0,11,0,1.9207545804987252,1.0480655480423093,5.3935932514671485
2013-11-26 00:00:00,1.3127665569800497,0,1,11,0,1.5558521717686593,0.4200823969101692,1.6141584334745778
2013-11-26 01:00:00,1.1737206883495863,1,1,11,0,1.4570692366467954,0.43097729899722115,1.6383534196905567
2013-11-26 02:00:00,1.1737355373086424,2,1,11,0,1.3040502178383615,0.408326516779348,1.766604628375218
2013-11-26 03:00:00,0.9306294864870822,3,1,11,0,1.1940259701622093,0.4045701183636428,1.371685887956004
2013-11-26 04:00:00,0.9548452612457402,4,1,11,0,1.09428711695419,0.3855065792484078,1.3127665569800497
2013-11-26 05:00:00,0.9306324562788935,5,1,11,0,1.0191636482877249,0.35394139718005535,1.1737206883495863
2013-11-26 06:00:00,1.173774144602189,6,1,11,0,0.985888997276568,0.3209937155077861,1.1737355373086424
2013-11-26 07:00:00,1.069617939142528,7,1,11,0,1.0119527556594687,0.31128668850183666,0.9306294864870822
2013-11-26 08:00:00,1.4443619202194864,8,1,11,0,1.1016556239197655,0.3471847238997083,0.9548452612457402
2013-11-26 09:00:00,1.5412616466864575,9,1,11,0,1.233687043964797,0.39309542078963483,0.9306324562788935
2013-11-26 10:00:00,1.4371965148423416,10,1,11,0,1.3669299137047997,0.3770511141988615,1.173774144602189
2013-11-26 11:00:00,1.6698217137194902,11,1,11,0,1.4914836974109038,0.389368448164851,1.069617939142528
2013-11-26 12:00:00,1.4308022151221051,12,1,11,0,1.524364996968733,0.35493389261182,1.4443619202194864
2013-11-26 13:00:00,1.583350372874932,13,1,11,0,1.5324037067350293,0.311325065068356,1.5412616466864575
2013-11-26 14:00:00,1.950803227388069,14,1,11,0,1.5562092033046724,0.3649255768103538,1.4371965148423416
2013-11-26 15:00:00,2.936859770814724,15,1,11,0,1.8340191328370705,0.6974246665730698,1.6698217137194902
2013-11-26 16:00:00,2.3102017691253054,16,1,11,0,2.100352418884829,0.7237065999649328,1.4308022151221051
2013-11-26 17:00:00,2.0825114427163345,17,1,11,0,2.262608161828085,0.648189056011749,1.583350372874932
2013-11-26 18:00:00,2.407953775558693,18,1,11,0,2.461257189933316,0.575082061643898,1.950803227388069
2013-11-26 19:00:00,1.350841985809027,19,1,11,0,2.185838288275835,0.6082631176842362,2.936859770814724
2013-11-26 20:00:00,1.1633992152323789,20,1,11,0,1.8737612530175556,0.6602432784798963,2.3102017691253054
2013-11-26 21:00:00,1.0696753551175455,21,1,11,0,1.604617424474932,0.6993577638565807,2.0825114427163345
2013-11-26 22:00:00,1.0697476200516196,22,1,11,0,1.2677718646369875,0.34901198138754097,2.407953775558693
2013-11-26 23:00:00,1.0697129724804884,23,1,11,0,1.116259762642911,0.1320741105688611,1.350841985809027
2013-11-27 00:00:00,1.0695258755963786,0,2,11,0,1.0711317721450475,0.0902796255962318,1.1633992152323789
2013-11-27 01:00:00,1.1736662421663797,1,2,11,0,1.0812159016041574,0.10056308249210415,1.0696753551175455
2013-11-27 02:00:00,1.4167742728491477,2,2,11,0,1.1332453327459702,0.15372738260094979,1.0697476200516196
2013-11-27 03:00:00,1.2084311740811087,3,2,11,0,1.2055376849199866,0.23365235240954416,1.0697129724804884
2013-11-27 04:00:00,1.2432188743997241,4,2,11,0,1.2431505691880649,0.21760696279791872,1.0695258755963786
2013-11-27 05:00:00,1.2084974994315603,5,2,11,0,1.2721107865238992,0.20072085668644415,1.1736662421663797
2013-11-27 06:00:00,1.3474305159731959,6,2,11,0,1.2649062871974588,0.1851244380891538,1.4167742728491477
2013-11-27 07:00:00,1.2779610379105668,7,2,11,0,1.272163582822766,0.17781352623443628,1.2084311740811087
2013-11-27 08:00:00,1.4790704260898015,8,2,11,0,1.30253200141142,0.21509126396028022,1.2432188743997241
2013-11-27 09:00:00,1.8779935544930793,9,2,11,0,1.4499529131625948,0.39761455909218196,1.2084974994315603
2013-11-27 10:00:00,1.6212367249585922,10,2,11,0,1.5581719483708654,0.428555330881845,1.3474305159731959
2013-11-27 11:00:00,1.8192791391521024,11,2,11,0,1.6447436608757116,0.4506831326471312,1.2779610379105668
2013-11-27 12:00:00,1.5590930210309164,12,2,11,0,1.7361490838362854,0.46492885106415455,1.4790704260898015
2013-11-27 13:00:00,1.163569483296225,13,2,11,0,1.6013293939087463,0.43828709703106616,1.8779935544930793
2013-11-27 14:00:00,2.939318977693159,14,2,11,0,1.589276066049254,0.6768540017397146,1.6212367249585922
2013-11-27 15:00:00,6.988434845153406,15,2,11,0,2.6249954743732813,2.2421146989267906,1.8192791391521024
2013-11-27 16:00:00,5.9223923342179745,16,2,11,0,3.7761552747995544,2.6720561017298237,1.5590930210309164
2013-11-27 17:00:00,4.656143201530517,17,2,11,0,4.876751827469433,2.361759329972482,1.163569483296225
2013-11-27 18:00:00,1.9396255145820305,18,2,11,0,5.107291832767572,2.092761930020563,2.939318977693159
2013-11-27 19:00:00,3.402914312044811,19,2,11,0,4.430163687181401,2.134423230277846,6.988434845153406
2013-11-27 20:00:00,1.1046551019732895,20,2,11,0,3.285189572440393,2.1256538727326446,5.9223923342179745
2013-11-27 21:00:00,1.190857181693626,21,2,11,0,2.1416207849806743,1.597880677705296,4.656143201530517
2013-11-27 22:00:00,1.578424409782189,22,2,11,0,1.8599174458457934,1.454926141671821,1.9396255145820305
2013-11-27 23:00:00,1.2634173920764693,23,2,11,0,1.439150860990626,0.6349008641062642,3.402914312044811
2013-11-28 00:00:00,1.104240321050316,0,3,11,0,1.276602204058425,0.3243596538591661,1.1046551019732895
2013-11-28 01:00:00,1.0937367007020178,1,3,11,0,1.2762638399462092,0.3222473741175666,1.190857181693626
2013-11-28 02:00:00,1.2083985063711848,2,3,11,0,1.1950573587832898,0.28822901452428473,1.578424409782189
2013-11-28 03:00:00,1.0695070669149072,3,3,11,0,1.1181097423047779,0.17726443398020578,1.2634173920764693
2013-11-28 04:00:00,1.0695219158739635,4,3,11,0,1.1150685402075167,0.19036503079068945,1.104240321050316
2013-11-28 05:00:00,1.0694852884416244,5,3,11,0,1.10524003106585,0.19997986767445367,1.0937367007020178
2013-11-28 06:00:00,1.2431456195350463,6,3,11,0,1.1066883636600877,0.2031024116938179,1.2083985063711848
2013-11-28 07:00:00,1.315902826108037,7,3,11,0,1.134025231974867,0.23908938507256564,1.0695070669149072
2013-11-28 08:00:00,1.3433706918753217,8,3,11,0,1.2176966495456902,0.27221578859987566,1.0695219158739635
2013-11-28 09:00:00,1.2982011326726697,9,3,11,0,1.2646362178922066,0.26729909499483623,1.0694852884416244
2013-11-28 10:00:00,1.3749389688952343,10,3,11,0,1.319527427549282,0.26857953856378614,1.2431456195350463
2013-11-28 11:00:00,1.5024764878980044,11,3,11,0,1.3695786571901396,0.2760032525013922,1.315902826108037
2013-11-28 12:00:00,1.249828978991579,12,3,11,0,1.3627028813834505,0.2778898682472288,1.3433706918753217
2013-11-28 13:00:00,1.4928330669609526,13,3,11,0,1.4033732191095352,0.2803514614972195,1.2982011326726697
2013-11-28 14:00:00,1.3822726624750175,14,3,11,0,1.4073842962368281,0.2734506271585912,1.3749389688952343
2013-11-28 15:00:00,1.243280250097157,15,3,11,0,1.3724384641537481,0.2506156567619133,1.5024764878980044
2013-11-28 16:00:00,1.5172052507550042,16,3,11,0,1.3588928292658562,0.2761952467911011,1.249828978991579
2013-11-28 17:00:00,1.1288599874953062,17,3,11,0,1.3521334052667902,0.3509252440919411,1.4928330669609526
2013-11-28 18:00:00,1.2572339475748329,18,3,11,0,1.298953045169083,0.35289226785818606,1.3822726624750175
2013-11-28 19:00:00,1.0939198378637125,19,3,11,0,1.2626289034870006,0.3494319736982228,1.243280250097157
2013-11-28 20:00:00,1.0697208919253185,20,3,11,0,1.2034573848393875,0.2980722681652458,1.5172052507550042
2013-11-28 21:00:00,1.1044977030072924,21,3,11,0,1.1270132762459995,0.16648427977312655,1.1288599874953062
2013-11-28 22:00:00,1.3129615733089894,22,3,11,0,1.1532013996064918,0.19646431875286732,1.2572339475748329
2013-11-28 23:00:00,1.4653622314018568,23,3,11,0,1.2132389805974946,0.238381510405582,1.0939198378637125
2013-11-29 00:00:00,1.2084965095009566,0,4,11,0,1.26416999035252,0.2448743450908701,1.0697208919253185
2013-11-29 01:00:00,1.2084074157466187,1,4,11,0,1.294494726158141,0.23042540076918142,1.1044977030072924
2013-11-29 02:00:00,1.3473057847171226,2,4,11,0,1.2958655554355265,0.21161497061130427,1.3129615733089894
2013-11-29 03:00:00,1.1736890105702662,3,4,11,0,1.261976706816408,0.1833044079003251,1.4653622314018568
2013-11-29 04:00:00,1.2431317605065937,4,4,11,0,1.248923193516555,0.2227412669227549,1.2084965095009566
2013-11-29 05:00:00,1.208421274775071,5,4,11,0,1.2489231110223378,0.254421933703243,1.2084074157466187
2013-11-29 06:00:00,1.2779531184657367,6,4,11,0,1.2431513116360178,0.2801224476626886,1.3473057847171226
2013-11-29 07:00:00,1.3021382053756783,7,4,11,0,1.247204432892926,0.29819878728953697,1.1736890105702662
2013-11-29 08:00:00,1.4265622236543474,8,4,11,0,1.286597427656164,0.3174144540861318,1.2431317605065937
2013-11-29 09:00:00,2.1744079915034686,9,4,11,0,1.4256613745772944,0.4128226470342045,1.208421274775071
2013-11-29 10:00:00,2.257574775017401,10,4,11,0,1.7297675236416985,0.6150440980335959,1.2779531184657367
2013-11-29 11:00:00,1.152812440713365,11,4,11,0,1.7691820214745242,0.6912276229829378,1.3021382053756783
2013-11-29 12:00:00,1.163374466967285,12,4,11,0,1.7026150523637125,0.7288459723577461,1.4265622236543474
2013-11-29 13:00:00,1.2635807306260889,13,4,11,0,1.5731928881689055,0.727237604956872,2.1744079915034686
2013-11-29 14:00:00,1.4097147900466045,14,4,11,0,1.2904319189423914,0.4408935257891166,2.257574775017401
2013-11-29 15:00:00,1.9015589951284868,15,4,11,0,1.32768094134457,0.44624582857958206,1.152812440713365
2013-11-29 16:00:00,2.147922086611693,16,4,11,0,1.5901013245976519,0.6577202106949057,1.163374466967285
2013-11-29 17:00:00,1.454171649497969,17,4,11,0,1.6885370966471276,0.6862600499135992,1.2635807306260889
2013-11-29 18:00:00,2.2262678396768796,18,4,11,0,1.9319577590891512,0.9090625362392649,1.4097147900466045
2013-11-29 19:00:00,1.0697594992188648,19,4,11,0,1.8387686846675149,0.9180115507162965,1.9015589951284868
2013-11-29 20:00:00,1.094063377801257,20,4,11,0,1.5646654453628939,0.877324555181387,2.147922086611693
2013-11-29 21:00:00,1.1393804366638682,21,4,11,0,1.4307731067916762,0.852871961983369,1.454171649497969
2013-11-29 22:00:00,1.177275698122962,22,4,11,0,1.1668930884104032,0.37506774192813847,2.2262678396768796
2013-11-29 23:00:00,1.0696783249093569,23,4,11,0,1.1201092761861815,0.33714105795868904,1.0697594992188648
2013-11-30 00:00:00,1.0696496169218481,0,5,11,1,1.1170483992181708,0.33382808686233556,1.094063377801257
2013-11-30 01:00:00,1.1042789283438625,1,5,11,1,1.1168344021786885,0.33835597547904145,1.1393804366638682
2013-11-30 02:00:00,1.2085044289457867,2,5,11,1,1.0870116243134016,0.2779920920754915,1.177275698122962
2013-11-30 03:00:00,1.069589231155019,3,5,11,1,1.1130127283385063,0.27831969313637894,1.0696783249093569
2013-11-30 04:00:00,1.0695159762903412,4,5,11,1,1.1129803081112333,0.27830948433579733,1.0696496169218481
2013-11-30 05:00:00,1.069557553375699,5,5,11,1,1.1042886214143577,0.2652662475374267,1.1042789283438625
2013-11-30 06:00:00,1.232686546063917,6,5,11,1,1.1024022255011892,0.2672213192749236,1.2085044289457867
2013-11-30 07:00:00,1.1875387653345477,7,5,11,1,1.1181476896445883,0.2924140786515863,1.069589231155019
2013-11-30 08:00:00,2.478071607883365,8,5,11,1,1.3412005121791644,0.6176108163190122,1.0695159762903412
2013-11-30 09:00:00,3.0467209644688666,9,5,11,1,1.7406913960413866,0.9515305227982936,1.069557553375699
2013-11-30 10:00:00,2.62615807999661,10,5,11,1,2.269702403885937,1.1499491304296408,1.232686546063917
2013-11-30 11:00:00,3.545926581187438,11,5,11,1,2.700426053817995,1.230449616033057,1.1875387653345477
2013-11-30 12:00:00,6.47908644225168,12,5,11,1,3.384308842474379,1.6493598308735333,2.478071607883365
2013-11-30 13:00:00,2.9781166354705033,13,5,11,1,4.023612028665103,2.265447641764887,3.0467209644688666
2013-11-30 14:00:00,2.5783669652965067,14,5,11,1,3.844583063529141,2.3090007680696734,2.62615807999661
2013-11-30 15:00:00,3.157499153687628,15,5,11,1,3.81599770771111,2.216749123294553,3.545926581187438
2013-11-30 16:00:00,3.910737091660445,16,5,11,1,3.5694557917410408,1.977502622752013,6.47908644225168
2013-11-30 17:00:00,1.8918809266203036,17,5,11,1,2.9686473910514457,1.3015705572573808,2.9781166354705033
2013-11-30 18:00:00,1.6635867928264583,18,5,11,1,2.7527696082720694,1.4293490859696212,2.5783669652965067
2013-11-30 19:00:00,1.5975208651548307,19,5,11,1,2.43233951542813,1.4842285243131341,3.157499153687628
2013-11-30 20:00:00,2.163558565548919,20,5,11,1,2.0274629862693367,1.050536383263031,3.910737091660445
2013-11-30 21:00:00,1.8823533275638915,21,5,11,1,1.7834258556042586,0.6053358497518827,1.8918809266203036
2013-11-30 22:00:00,1.8340207711069512,22,5,11,1,1.8425921225430295,0.6421015705266808,1.6635867928264583
2013-11-30 23:00:00,1.837019439881016,23,5,11,1,1.9208257634176453,0.6393934982168424,1.5975208651548307
2013-12-01 00:00:00,1.944257468285458,0,6,12,1,1.873878740575414,0.5379890236523165,2.163558565548919
2013-12-01 01:00:00,1.555787473769687,1,6,12,1,1.8466171140271574,0.5074001141578416,1.8823533275638915
2013-12-01 02:00:00,1.5000123313665503,2,6,12,1,1.7359622265679626,0.492262905058731,1.8340207711069512
2013-12-01 03:00:00,1.2084084056772222,3,6,12,1,1.6131862547498648,0.49714169304172434,1.837019439881016
2013-12-01 04:00:00,1.0694961776782657,4,6,12,1,1.4161817362585702,0.49179497790151583,1.944257468285458
2013-12-01 05:00:00,1.0695080568455109,5,6,12,1,1.2494866159339655,0.441887784761492,1.555787473769687
2013-12-01 06:00:00,1.1389884241447812,6,6,12,1,1.162957153794277,0.42457097074805966,1.5000123313665503
2013-12-01 07:00:00,2.026527424955805,7,6,12,1,1.1904859631764184,0.4965166622617551,1.2084084056772222
2013-12-01 08:00:00,6.375432451433664,8,6,12,1,2.064276127571571,1.8269184969774208,1.0694961776782657
2013-12-01 09:00:00,8.27500277654604,9,6,12,1,3.742647155410115,3.04029651334076,1.0695080568455109
2013-12-01 10:00:00,5.709411221766616,10,6,12,1,5.1331120521804285,2.8478635498866183,1.1389884241447812
2013-12-01 11:00:00,5.3482279357176425,11,6,12,1,6.148965197723032,1.9775258915029739,2.026527424955805
2013-12-01 12:00:00,4.657837492048355,12,6,12,1,6.189578855707641,1.7383347084810954,6.375432451433664
2013-12-01 13:00:00,4.600471261622859,13,6,12,1,5.439981893309881,1.3644299294636024,8.27500277654604
2013-12-01 14:00:00,6.684092686088127,14,6,12,1,5.362740987499179,1.9588167178798803,5.709411221766616
2013-12-01 15:00:00,6.41527480582351,15,6,12,1,5.46096196466182,2.0881064705474155,5.3482279357176425
2013-12-01 16:00:00,7.435972169730467,16,6,12,1,6.0085258351575925,2.1870321695182757,4.657837492048355
2013-12-01 17:00:00,5.460165283389984,17,6,12,1,6.513407361313714,2.2874990471260106,4.600471261622859
2013-12-01 18:00:00,1.6110023657345154,18,6,12,1,5.62489205511402,2.5015802483498,6.684092686088127
2013-12-01 19:00:00,1.1182652935314625,19,6,12,1,4.445174977828781,3.0031057140710105,6.41527480582351
2013-12-01 20:00:00,1.1288184104099483,20,6,12,1,2.9916426934740854,2.674332904659766,7.435972169730467
2013-12-01 21:00:00,1.1392497658241727,21,6,12,1,1.5697733231825943,1.086851844487063,5.460165283389984
2013-12-01 22:00:00,1.0939574552266553,22,6,12,1,1.1568359695219272,0.37444139234758894,1.6110023657345154
2013-12-01 23:00:00,1.069636747823999,23,6,12,1,1.1306116703521472,0.3828377053224992,1.1182652935314625
2013-12-02 00:00:00,1.069653576644263,0,0,12,0,1.0990698018863632,0.3715177491117629,1.1288184104099483
