datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,13.563187245447667,13,4,11,0,10.25875062170344,2.4187635317791334,8.84746536987281
2013-11-22 14:00:00,10.2675621367003,14,4,11,0,11.222647569932109,2.870835394000246,8.557201528048603
2013-11-22 15:00:00,9.872267861681598,15,4,11,0,11.14073648800976,2.8084662506920317,10.522239278504735
2013-11-22 16:00:00,9.671248954726682,16,4,11,0,11.076642437429776,2.740602372042415,10.819569245012273
2013-11-22 17:00:00,11.07755091395274,17,4,11,0,10.588969461799621,2.379324596306063,13.563187245447667
2013-11-22 18:00:00,16.823042709260633,18,4,11,0,11.537349115459202,5.270420846717234,10.2675621367003
2013-11-22 19:00:00,10.724623378141155,19,4,11,0,12.109646482291103,5.4250517295469995,9.872267861681598
2013-11-22 20:00:00,9.223847635784603,20,4,11,0,11.99093672355964,5.504337775686278,9.671248954726682
2013-11-22 21:00:00,7.336603532758644,21,4,11,0,11.418266999063448,5.704378323281239,11.07755091395274
2013-11-22 22:00:00,7.539251709628426,22,4,11,0,9.21334398918298,2.4655109354098617,16.823042709260633
2013-11-22 23:00:00,7.219548672358717,23,4,11,0,8.051676078430402,1.528011411620393,10.724623378141155
2013-11-23 00:00:00,7.842616727088193,0,5,11,1,7.680489242401381,1.328348102650084,9.223847635784603
2013-11-23 01:00:00,6.938995154878085,1,5,11,1,7.416911877343104,1.1972521045734192,7.336603532758644
2013-11-23 02:00:00,5.03406274644973,2,5,11,1,7.016257563859391,1.3723593501761222,7.539251709628426
2013-11-23 03:00:00,4.322044924759852,3,5,11,1,6.366158943499933,1.6817812239636043,7.219548672358717
2013-11-23 04:00:00,5.078178518928857,4,5,11,1,5.568759397665107,1.4689217901166474,7.842616727088193
2013-11-23 05:00:00,4.9263037816532735,5,5,11,1,5.047481624078165,1.0707453803675604,6.938995154878085
2013-11-23 06:00:00,4.663622304559134,6,5,11,1,4.792347986563185,0.9090855709517903,5.03406274644973
2013-11-23 07:00:00,6.606582558608099,7,5,11,1,5.060479482886607,1.1398817465994806,4.322044924759852
2013-11-23 08:00:00,11.555381991652084,8,5,11,1,6.264400343933218,2.526083650170189,5.078178518928857
2013-11-23 09:00:00,13.070030258480116,9,5,11,1,8.073067438515944,3.5512154565748966,4.9263037816532735
2013-11-23 10:00:00,16.59757769472282,10,5,11,1,10.477891642150047,3.9118801847458458,4.663622304559134
2013-11-23 11:00:00,16.593404648049113,11,5,11,1,13.655723669701297,4.173696072619044,6.606582558608099
2013-11-23 12:00:00,15.388081976261262,12,5,11,1,15.07506216528487,3.2702067692081904,11.555381991652084
2013-11-23 13:00:00,15.070515746207748,13,5,11,1,15.811565433522423,2.956318537079635,13.070030258480116
2013-11-23 14:00:00,15.626220906721798,14,5,11,1,15.983920248586111,2.678921228833179,16.59757769472282
2013-11-23 15:00:00,10.992931280458123,15,5,11,1,14.599418232924291,2.3783005435163465,16.593404648049113
2013-11-23 16:00:00,11.480618816522442,16,5,11,1,13.62850145497157,2.666352291822289,15.388081976261262
2013-11-23 17:00:00,13.164173967408802,17,5,11,1,12.963904012311191,2.426285895581014,15.070515746207748
2013-11-23 18:00:00,13.335834468935325,18,5,11,1,12.460595734497709,2.1155363164241843,15.626220906721798
2013-11-23 19:00:00,11.334161117203317,19,5,11,1,12.391935180242747,1.7289702809693914,10.992931280458123
2013-11-23 20:00:00,7.975416541870735,20,5,11,1,11.847606292596899,2.328234049018079,11.480618816522442
2013-11-23 21:00:00,8.228278637945255,21,5,11,1,10.742979444401861,2.6984678370825335,13.164173967408802
2013-11-23 22:00:00,8.113708935256003,22,5,11,1,9.497866956846874,2.3517860173405105,13.335834468935325
2013-11-23 23:00:00,6.816908105678955,23,5,11,1,8.242538464941648,1.5185375075858325,11.334161117203317
2013-11-24 00:00:00,6.8998391971093405,0,6,11,1,7.622000012884076,1.391524526800442,7.975416541870735
2013-11-24 01:00:00,7.526486135554822,1,6,11,1,7.471745234468661,1.4180361899302438,8.228278637945255
2013-11-24 02:00:00,5.787849728940341,2,6,11,1,6.989563658358013,1.3842877769016582,8.113708935256003
2013-11-24 03:00:00,5.592668059233136,3,6,11,1,6.532996494461813,1.3015736390179204,6.816908105678955
2013-11-24 04:00:00,5.2769726865440285,4,6,11,1,6.227406417865802,1.31544264051144,6.8998391971093405
2013-11-24 05:00:00,5.465609493594404,5,6,11,1,5.686747655776301,0.9253180344766093,7.526486135554822
2013-11-24 06:00:00,5.533876890109181,6,6,11,1,5.5067443483320835,0.8913661903438596,5.787849728940341
2013-11-24 07:00:00,5.387974403955632,7,6,11,1,5.423543154812591,0.9498256197187254,5.592668059233136
2013-11-24 08:00:00,7.25995499293818,8,6,11,1,5.668146426973581,1.133312959585239,5.2769726865440285
2013-11-24 09:00:00,8.871143601263054,9,6,11,1,6.355976480928331,1.5844601350790832,5.465609493594404
2013-11-24 10:00:00,10.306073448538896,10,6,11,1,7.426518674061797,2.0646609060571492,5.533876890109181
2013-11-24 11:00:00,12.940761076033787,11,6,11,1,9.004195765474144,2.344106591661115,5.387974403955632
2013-11-24 12:00:00,14.147830087733412,12,6,11,1,10.735149435101368,2.4396881810340627,7.25995499293818
2013-11-24 13:00:00,13.887872030704102,13,6,11,1,12.444029664176966,2.6853831083055897,8.871143601263054
2013-11-24 14:00:00,12.633047740127987,14,6,11,1,13.074244712828913,2.384610029622313,10.306073448538896
2013-11-24 15:00:00,14.00442731151149,15,6,11,1,13.51832315152204,2.2802734008800143,12.940761076033787
2013-11-24 16:00:00,12.157450123624997,16,6,11,1,13.490370630374182,2.362621157493248,14.147830087733412
2013-11-24 17:00:00,13.116133436586212,17,6,11,1,12.910007045746406,2.2037640523452926,13.887872030704102
2013-11-24 18:00:00,11.606640228603696,18,6,11,1,12.918224931070746,2.377676620001543,12.633047740127987
2013-11-24 19:00:00,11.446783359019596,19,6,11,1,12.464567146519073,2.3334389834105203,14.00442731151149
2013-11-24 20:00:00,15.024848438641236,20,6,11,1,12.621203041322717,2.5472773964465354,12.157450123624997
2013-11-24 21:00:00,10.2588233946458,21,6,11,1,12.467765641304354,2.535192523343944,13.116133436586212
2013-11-24 22:00:00,9.39592317639716,22,6,11,1,11.763258682557426,2.6731507261943563,11.606640228603696
2013-11-24 23:00:00,8.741625653152232,23,6,11,1,11.315431257990467,2.9606716183179884,11.446783359019596
2013-11-25 00:00:00,5.61623552355865,0,0,11,0,9.416887533980102,2.844681325184206,15.024848438641236
2013-11-25 01:00:00,4.763831804252723,1,0,11,0,7.662264069360791,2.6593179790360923,10.2588233946458
2013-11-25 02:00:00,4.664360423894958,2,0,11,0,6.454833030340957,2.55898946914979,9.39592317639716
2013-11-25 03:00:00,4.29835633019512,3,0,11,0,5.130119056040809,1.1987822084491369,8.741625653152232
2013-11-25 04:00:00,4.306838346252427,4,0,11,0,4.632442079497702,1.0101437255202061,5.61623552355865
2013-11-25 05:00:00,5.02017070146258,5,0,11,0,4.538038628304551,1.0198815267984684,4.763831804252723
2013-11-25 06:00:00,5.796788870115613,6,0,11,0,4.7269933156708,1.1577508929242204,4.664360423894958
2013-11-25 07:00:00,8.952071482644092,7,0,11,0,5.428585429612343,1.7419050578175128,4.29835633019512
2013-11-25 08:00:00,11.782018681531667,8,0,11,0,6.964861069702793,2.715744379295472,4.306838346252427
2013-11-25 09:00:00,9.316526551721125,9,0,11,0,8.493120649587743,3.032719381779192,5.02017070146258
2013-11-25 10:00:00,11.517148028318097,10,0,11,0,9.961143098720285,3.2418458740179172,5.796788870115613
2013-11-25 11:00:00,10.31316731477326,11,0,11,0,10.689722972627289,3.0098666426284737,8.952071482644092
2013-11-25 12:00:00,9.762720497778783,12,0,11,0,10.636141484167036,2.844887966528829,11.782018681531667
2013-11-25 13:00:00,10.274657894125731,13,0,11,0,10.324785887630394,2.6857881120278564,9.316526551721125
2013-11-25 14:00:00,12.052197106874088,14,0,11,0,10.327720635140858,1.7799231877057322,11.517148028318097
2013-11-25 15:00:00,10.050838312215491,15,0,11,0,10.569185784431017,1.7886570798654853,10.31316731477326
2013-11-25 16:00:00,10.293104189845359,16,0,11,0,10.507218332122871,1.8190193545842461,9.762720497778783
2013-11-25 17:00:00,10.507077639791564,17,0,11,0,10.765184918140578,1.8046043421602465,10.274657894125731
2013-11-25 18:00:00,10.552274730785046,18,0,11,0,10.540667335531305,1.748701041690868,12.052197106874088
2013-11-25 19:00:00,9.433607435494816,19,0,11,0,10.263718725300635,1.5149721880550704,10.050838312215491
2013-11-25 20:00:00,8.828055580582403,20,0,11,0,10.0447000715524,1.8010890205069103,10.293104189845359
2013-11-25 21:00:00,7.229781631617306,21,0,11,0,9.377458033370965,1.9078734824920962,10.507077639791564
2013-11-25 22:00:00,6.379557195829617,22,0,11,0,8.441375246214202,2.087525631180553,10.552274730785046
2013-11-25 23:00:00,5.091724891662756,23,0,11,0,7.346443414132023,2.0185630577682603,9.433607435494816
2013-11-26 00:00:00,4.781226709103593,0,1,11,0,6.302962183150921,1.6969352783782086,8.828055580582403
2013-11-26 01:00:00,3.5583127135716737,1,1,11,0,5.328855905196943,1.5943370328282267,7.229781631617306
2013-11-26 02:00:00,3.3871267313828106,2,1,11,0,4.512051858707724,1.408652041111752,6.379557195829617
2013-11-26 03:00:00,3.202911903415549,3,1,11,0,3.9097544279121688,1.2094366289111447,5.091724891662756
2013-11-26 04:00:00,3.2440007693564836,4,1,11,0,3.488382575281632,1.0368168173941326,4.781226709103593
2013-11-26 05:00:00,3.6840638844648104,5,1,11,0,3.3390084317330353,0.9140456756968057,3.5583127135716737
2013-11-26 06:00:00,5.872654646958883,6,1,11,0,3.664796892198121,1.2687885159652543,3.3871267313828106
2013-11-26 07:00:00,9.186636148460009,7,1,11,0,4.877465926065551,2.603852887099963,3.202911903415549
2013-11-26 08:00:00,9.599290027261231,8,1,11,0,6.435121888462466,3.081356721320058,3.2440007693564836
2013-11-26 09:00:00,8.545637069572752,9,1,11,0,7.816235940421411,2.632202754090308,3.6840638844648104
2013-11-26 10:00:00,8.354209993226831,10,1,11,0,8.69404288031672,1.9229131949114109,5.872654646958883
2013-11-26 11:00:00,8.192714033938506,11,1,11,0,8.702761736612151,1.672734498630503,9.186636148460009
2013-11-26 12:00:00,9.562297077437064,12,1,11,0,8.604582959371498,1.5970252727116303,9.599290027261231
2013-11-26 13:00:00,9.441717287251583,13,1,11,0,8.777155657647185,1.6744924251410465,8.545637069572752
2013-11-26 14:00:00,8.125971285768797,14,1,11,0,8.962372418230354,1.6113743227287756,8.354209993226831
2013-11-26 15:00:00,8.88230093071441,15,1,11,0,9.010244996508506,1.4588218600560683,8.192714033938506
2013-11-26 16:00:00,10.358819645005559,16,1,11,0,9.16261148958674,1.3988004886596297,9.562297077437064
2013-11-26 17:00:00,8.435970183970223,17,1,11,0,9.07877375538041,1.3838835006767294,9.441717287251583
2013-11-26 18:00:00,13.20800066825609,18,1,11,0,9.334614088343775,1.9934136347184463,8.125971285768797
2013-11-26 19:00:00,9.114425536090314,19,1,11,0,10.21618364638306,3.249706444709283,8.88230093071441
2013-11-26 20:00:00,8.802602514032072,20,1,11,0,10.126735319555385,3.2970946603905715,10.358819645005559
2013-11-26 21:00:00,9.138513538130217,21,1,11,0,9.930343260530366,3.3754047512375664,8.435970183970223
2013-11-26 22:00:00,7.37707973354231,22,1,11,0,9.527639481419245,2.860698491965515,13.20800066825609
2013-11-26 23:00:00,6.082853207962206,23,1,11,0,8.244650533865675,1.675745334928882,9.114425536090314
2013-11-27 00:00:00,5.501825154332704,0,2,11,0,7.329454845438427,1.7869576383974357,8.802602514032072
2013-11-27 01:00:00,4.329387869820844,1,2,11,0,6.401285755297098,1.8456597540256856,9.138513538130217
2013-11-27 02:00:00,3.582216404893714,2,2,11,0,5.249669946850746,1.577206970172561,7.37707973354231
2013-11-27 03:00:00,3.509298228027943,3,2,11,0,4.434521961662198,1.2567457660578585,6.082853207962206
2013-11-27 04:00:00,3.8274542869047052,4,2,11,0,3.9296136810644726,0.9794941092992578,5.501825154332704
2013-11-27 05:00:00,4.818665952822544,5,2,11,0,3.7455146582408365,0.7914816701641921,4.329387869820844
2013-11-27 06:00:00,7.774708126248965,6,2,11,0,4.750187116554103,3.306602966940296,3.582216404893714
2013-11-27 07:00:00,7.9435952170160995,7,2,11,0,5.61662834500489,3.3702926809150267,3.509298228027943
2013-11-27 08:00:00,8.071902913556196,8,2,11,0,6.713155662054908,3.252328883206296,3.8274542869047052
2013-11-27 09:00:00,8.55017066442626,9,2,11,0,7.760634505504574,2.8631842924561326,4.818665952822544
2013-11-27 10:00:00,9.680712020737683,10,2,11,0,8.083021464066837,1.2819927305443395,7.774708126248965
2013-11-27 11:00:00,10.261296820680064,11,2,11,0,8.892281395701527,1.5104251579163612,7.9435952170160995
2013-11-27 12:00:00,10.892562999464703,12,2,11,0,9.621185530332236,2.0289905659639866,8.071902913556196
2013-11-27 13:00:00,9.282655876006794,13,2,11,0,10.008480375977495,1.994611941786044,8.55017066442626
2013-11-27 14:00:00,8.675329783705502,14,2,11,0,10.000002752305678,2.039314503572042,9.680712020737683
2013-11-27 15:00:00,11.076382432739704,15,2,11,0,9.82238790229112,2.0932818978326764,10.261296820680064
2013-11-27 16:00:00,10.99713457790741,16,2,11,0,9.969032050742738,1.913619848880856,10.892562999464703
2013-11-27 17:00:00,15.441323903947824,17,2,11,0,10.970773436860142,3.266077120070557,9.282655876006794
2013-11-27 18:00:00,11.267470627146752,18,2,11,0,11.985805050423387,3.482350523162238,8.675329783705502
2013-11-27 19:00:00,9.123619027053186,19,2,11,0,12.050423568304302,3.3358879444192104,11.076382432739704
2013-11-27 20:00:00,8.465818429242084,20,2,11,0,11.334733923363414,3.664004081081252,10.99713457790741
2013-11-27 21:00:00,8.704125553983765,21,2,11,0,10.05083952147708,2.6794141665658286,15.441323903947824
2013-11-27 22:00:00,9.519543327809858,22,2,11,0,9.306484742719785,2.6069838605072366,11.267470627146752
2013-11-27 23:00:00,5.850131768563178,23,2,11,0,8.420978275178316,2.9392343597859423,9.123619027053186
2013-11-28 00:00:00,4.741801480306491,0,3,11,0,7.587595865643759,3.2090573284604953,8.465818429242084
2013-11-28 01:00:00,3.732914352359897,1,3,11,0,6.46380434305829,3.3604945903426615,8.704125553983765
2013-11-28 02:00:00,3.2020371461554222,2,3,11,0,4.782392527588935,1.5660029036617358,9.519543327809858
2013-11-28 03:00:00,3.3038983001978317,3,3,11,0,4.0251877047337,1.301630666210721,5.850131768563178
2013-11-28 04:00:00,3.2983436585830557,4,3,11,0,3.5351679007256522,0.9812863403303876,4.741801480306491
2013-11-28 05:00:00,3.914212401827277,5,3,11,0,3.382933760898636,0.9134747853310748,3.732914352359897
2013-11-28 06:00:00,5.955552315988637,6,3,11,0,3.732090737007796,1.214630607537219,3.2020371461554222
2013-11-28 07:00:00,8.848633682487728,7,3,11,0,4.879917303100465,2.1468406231021278,3.3038983001978317
2013-11-28 08:00:00,9.55250398977598,8,3,11,0,6.474470058035458,2.8156659499678693,3.2983436585830557
2013-11-28 09:00:00,9.313849156838378,9,3,11,0,7.794789915321335,2.404303293621452,3.914212401827277
2013-11-28 10:00:00,10.115893111099602,10,3,11,0,9.115128276069315,1.707755024424631,5.955552315988637
2013-11-28 11:00:00,8.588023309823393,11,3,11,0,9.454691104207775,1.4488108925196013,8.848633682487728
2013-11-28 12:00:00,8.77601020827291,12,3,11,0,9.222546036793569,1.4081059982004582,9.55250398977598
2013-11-28 13:00:00,9.001962320537507,13,3,11,0,9.161833864903718,1.3339270656636015,9.313849156838378
2013-11-28 14:00:00,10.066138275449429,14,3,11,0,9.084365448135719,1.2494158851188242,10.115893111099602
2013-11-28 15:00:00,9.960752703407111,15,3,11,0,9.305764056412402,1.4308659099487713,8.588023309823393
2013-11-28 16:00:00,10.082643604688288,16,3,11,0,9.615950490965618,1.2959206979206976,8.77601020827291
2013-11-28 17:00:00,11.439823669202026,17,3,11,0,10.075813909908483,1.4653917183839964,9.001962320537507
2013-11-28 18:00:00,9.43104843998727,18,3,11,0,10.393880798537358,2.2986564566353933,10.066138275449429
2013-11-28 19:00:00,9.079124799873199,19,3,11,0,10.085681692303526,2.330600739649132,9.960752703407111
2013-11-28 20:00:00,10.491179993828835,20,3,11,0,10.018686004323504,2.4277227490596225,10.082643604688288
2013-11-28 21:00:00,10.46424105541961,21,3,11,0,9.977653147627551,2.526772337456485,11.439823669202026
2013-11-28 22:00:00,8.220129790754557,22,3,11,0,9.614778025248478,2.274354924874272,9.43104843998727
2013-11-28 23:00:00,7.468331670203397,23,3,11,0,9.365437325373287,2.4579426229694357,9.079124799873199
2013-11-29 00:00:00,6.707878207242978,0,4,11,0,8.681754534345698,2.5259969304040237,10.491179993828835
2013-11-29 01:00:00,4.977104315249565,1,4,11,0,7.538913127164026,2.2092426170602226,10.46424105541961
2013-11-29 02:00:00,4.410649949527324,2,4,11,0,6.278833811575178,1.633853488442825,8.220129790754557
2013-11-29 03:00:00,4.285098200559133,3,4,11,0,5.422321914057907,1.3622657162602507,7.468331670203397
2013-11-29 04:00:00,4.40764162174715,4,4,11,0,4.747043131561382,0.9764310464342313,6.707878207242978
2013-11-29 05:00:00,4.809033160134489,5,4,11,0,4.463421024202513,0.6766202570966716,4.977104315249565
2013-11-29 06:00:00,7.0012479410929105,6,4,11,0,4.798791084989202,1.0491245841739822,4.410649949527324
2013-11-29 07:00:00,9.111789469755733,7,4,11,0,5.774115270720202,1.8600879912132162,4.285098200559133
2013-11-29 08:00:00,9.52246803515389,8,4,11,0,7.143764722096004,2.363294615305607,4.40764162174715
2013-11-29 09:00:00,7.833657248840591,9,4,11,0,8.048207459242034,1.9323936231883134,4.809033160134489
2013-11-29 10:00:00,8.817167457045452,10,4,11,0,8.691385628060562,1.5179637105585826,7.0012479410929105
2013-11-29 11:00:00,8.224904595725691,11,4,11,0,8.760028540935433,1.5303911577691551,9.111789469755733
2013-11-29 12:00:00,9.315816296428574,12,4,11,0,8.540989116692177,1.555114958653397,9.52246803515389
2013-11-29 13:00:00,11.325258239485057,13,4,11,0,9.037142762200007,1.927276742022286,7.833657248840591
2013-11-29 14:00:00,9.549764069786002,14,4,11,0,9.585008299555852,2.105113165712711,8.817167457045452
2013-11-29 15:00:00,13.176885923061825,15,4,11,0,10.29928327907317,2.526266436082214,8.224904595725691
2013-11-29 16:00:00,21.394286156607876,16,4,11,0,12.520115294008624,4.2969694468002615,9.315816296428574
2013-11-29 17:00:00,13.654553664741975,17,4,11,0,14.473485733201201,5.173081646854787,11.325258239485057
2013-11-29 18:00:00,11.173896761712937,18,4,11,0,14.683889555297009,5.001294835255714,9.549764069786002
2013-11-29 19:00:00,9.81228427145646,19,4,11,0,14.409929760512606,4.989253168952552,13.176885923061825
2013-11-29 20:00:00,10.334717727469991,20,4,11,0,12.458999071698244,4.187831858250569,21.394286156607876
2013-11-29 21:00:00,10.127420207211985,21,4,11,0,10.589772432673241,1.6756051132869902,13.654553664741975
2013-11-29 22:00:00,8.797760695845705,22,4,11,0,10.00959485620319,1.5940619816276504,11.173896761712937
2013-11-29 23:00:00,6.788971703690447,23,4,11,0,9.295110042121188,1.9027800036519267,9.81228427145646
2013-11-30 00:00:00,5.646025489755737,0,5,11,1,8.341563072720977,2.0613867683697724,10.334717727469991
2013-11-30 01:00:00,5.090998533199282,1,5,11,1,7.015462328728639,1.8682441364543425,10.127420207211985
2013-11-30 02:00:00,4.633084069999586,2,5,11,1,5.931788726742924,1.4309616983400761,8.797760695845705
2013-11-30 03:00:00,3.9468335722939165,3,5,11,1,5.123266081720036,1.1947872766422505,6.788971703690447
2013-11-30 04:00:00,4.095583495077695,4,5,11,1,4.570640402537464,1.1143997196513638,5.646025489755737
2013-11-30 05:00:00,4.317358762859531,5,5,11,1,4.318539818212439,0.9348071914592865,5.090998533199282
2013-11-30 06:00:00,5.027041245707075,6,5,11,1,4.266600580417966,0.900727045202769,4.633084069999586
2013-11-30 07:00:00,6.310149569023263,7,5,11,1,4.700903783391992,1.1877448843050191,3.9468335722939165
2013-11-30 08:00:00,7.121803010642213,8,5,11,1,5.369447746159722,1.3464681201500905,4.095583495077695
2013-11-30 09:00:00,12.11825364826222,9,5,11,1,6.945209942123192,3.636364535375943,4.317358762859531
2013-11-30 10:00:00,12.918256642262984,10,5,11,1,8.825796115214368,4.227553520790179,5.027041245707075
2013-11-30 11:00:00,11.60706588105622,11,5,11,1,10.374621356819675,4.07610890753511,6.310149569023263
2013-11-30 12:00:00,10.631940270022511,12,5,11,1,11.46323587810052,3.4619149757426655,7.121803010642213
2013-11-30 13:00:00,11.066485158333656,13,5,11,1,11.470308617037867,1.9512339041452276,12.11825364826222
2013-11-30 14:00:00,12.891116686580347,14,5,11,1,11.579010524929004,1.7658187022190521,12.918256642262984
2013-11-30 15:00:00,11.94495748374051,15,5,11,1,11.609205158803407,1.8185518427121332,11.60706588105622
2013-11-30 16:00:00,12.995213630461036,16,5,11,1,11.948321631823712,2.0059859295290505,10.631940270022511
2013-11-30 17:00:00,11.350642991803271,17,5,11,1,12.318333074196138,1.9103573195700054,11.066485158333656
2013-11-30 18:00:00,16.59388057695035,18,5,11,1,12.835607715861187,2.9640897083001825,12.891116686580347
2013-11-30 19:00:00,13.734696599767249,19,5,11,1,13.563631030506441,3.705995101049389,11.94495748374051
2013-11-30 20:00:00,12.940612443358226,20,5,11,1,13.736141328839631,3.6498489684191777,12.995213630461036
2013-11-30 21:00:00,11.612435817064606,21,5,11,1,13.744567897910143,3.6162761164985717,11.350642991803271
2013-11-30 22:00:00,14.11588235507685,22,5,11,1,13.163958891233642,3.2601101187750756,16.59388057695035
2013-11-30 23:00:00,10.288584027604283,23,5,11,1,12.587903933359351,3.5127707482585993,13.734696599767249
2013-12-01 00:00:00,7.944595513132949,0,6,12,1,11.483321439045042,3.799471194772033,12.940612443358226
2013-12-01 01:00:00,5.943684410447786,1,6,12,1,10.13870757735499,4.2428708887659035,11.612435817064606
2013-12-01 02:00:00,5.751562276727102,2,6,12,1,8.571632967136454,3.7348947754387556,14.11588235507685
2013-12-01 03:00:00,4.783021979005304,3,6,12,1,6.630221671089905,1.7506533076915292,10.288584027604283
2013-12-01 04:00:00,4.454703564273357,4,6,12,1,5.577754069326037,1.4444099024964618,7.944595513132949
2013-12-01 05:00:00,4.945654085385213,5,6,12,1,5.09806475878518,1.2936323821438311,5.943684410447786
2013-12-01 06:00:00,6.008932620751399,6,6,12,1,4.951570671654509,1.1746772667693663,5.751562276727102
2013-12-01 07:00:00,7.838705156536977,7,6,12,1,5.444001049759156,1.628845064782153,4.783021979005304
2013-12-01 08:00:00,10.312743641951734,8,6,12,1,6.453456418487295,2.1704509034741393,4.454703564273357
2013-12-01 09:00:00,13.670199373677782,9,6,12,1,8.592962987612417,3.5687657096515806,4.945654085385213
2013-12-01 10:00:00,13.21294994738227,10,6,12,1,10.448775214788746,3.457515658115275,6.008932620751399
2013-12-01 11:00:00,16.20107317328583,11,6,12,1,12.561020689421595,3.40218485338113,7.838705156536977
2013-12-01 12:00:00,18.657696030640114,12,6,12,1,14.806328482395195,2.9253131050240584,10.312743641951734
2013-12-01 13:00:00,18.571632573495943,13,6,12,1,16.263030050709187,3.4513534487182667,13.670199373677782
2013-12-01 14:00:00,16.412594615031008,14,6,12,1,17.137662904736246,2.8646439786450824,13.21294994738227
2013-12-01 15:00:00,17.67683496346233,15,6,12,1,17.553541882111066,2.619560702998063,16.20107317328583
2013-12-01 16:00:00,18.385914819659014,16,6,12,1,17.699323907803713,2.4050094519258134,18.657696030640114
2013-12-01 17:00:00,15.225599857640795,17,6,12,1,17.21227757554595,2.018760231020595,18.571632573495943
2013-12-01 18:00:00,15.442866775942752,18,6,12,1,16.901064061893685,2.324151141449186,16.412594615031008
2013-12-01 19:00:00,12.243698592186258,19,6,12,1,15.84765643408035,3.095555327706291,17.67683496346233
2013-12-01 20:00:00,9.751038153761677,20,6,12,1,14.183799484669356,3.531505603508448,18.385914819659014
2013-12-01 21:00:00,11.737927372411441,21,6,12,1,12.491237920229667,3.5667799522600405,15.225599857640795
2013-12-01 22:00:00,8.325866444745582,22,6,12,1,11.30200569476357,3.7828370629283086,15.442866775942752
2013-12-01 23:00:00,6.306337828633964,23,6,12,1,9.769160939129,3.8111794845970315,12.243698592186258
2013-12-02 00:00:00,4.916937603736867,0,0,12,0,8.263765070498701,3.740041112608051,9.751038153761677
2013-12-02 01:00:00,4.036931449061245,1,0,12,0,6.7608399368724434,3.2304220123211826,11.737927372411441
2013-12-02 02:00:00,3.943682924067076,2,0,12,0,5.1324259453704135,1.482252350381314,8.325866444745582
2013-12-02 03:00:00,3.613909473721869,3,0,12,0,4.363717167929008,0.9699223555747731,6.306337828633964
2013-12-02 04:00:00,4.696267283755706,4,0,12,0,3.984962955186892,0.7178306059542175,4.916937603736867
2013-12-02 05:00:00,3.938933079442108,5,0,12,0,4.035547874484459,1.0930996579297596,4.036931449061245
2013-12-02 06:00:00,4.854280114961002,6,0,12,0,4.161678449345886,1.102736574025909,3.943682924067076
2013-12-02 07:00:00,8.125550500107986,7,0,12,0,4.862623242921694,1.6070982649127883,3.613909473721869
2013-12-02 08:00:00,11.052910154678065,8,0,12,0,6.325411938240968,2.5392730815195637,4.696267283755706
2013-12-02 09:00:00,9.240105529759651,9,0,12,0,7.790749635092607,2.910129601523902,3.938933079442108
2013-12-02 10:00:00,9.059982638411816,10,0,12,0,8.98441824038696,2.204224190650509,4.854280114961002
2013-12-02 11:00:00,8.92795204785404,11,0,12,0,9.589214535589699,1.7325149098221686,8.125550500107986
2013-12-02 12:00:00,9.617326764813697,12,0,12,0,9.497561969993898,1.7266924648400384,11.052910154678065
2013-12-02 13:00:00,8.235073578469047,13,0,12,0,9.014382707038967,1.6166233210282943,9.240105529759651
2013-12-02 14:00:00,10.339851851638805,14,0,12,0,9.181960692473508,2.143618147256677,9.059982638411816
2013-12-02 15:00:00,9.726464393265521,15,0,12,0,9.28476296579341,2.3853856014899564,8.92795204785404
2013-12-02 16:00:00,9.641542202987408,16,0,12,0,9.456240614418936,2.3360489867644962,9.617326764813697
2013-12-02 17:00:00,9.428531834439356,17,0,12,0,9.704699438014984,2.1059135977231254,8.235073578469047
2013-12-02 18:00:00,8.828021143398884,18,0,12,0,9.476166979328443,1.4143363078129596,10.339851851638805
2013-12-02 19:00:00,9.089996161599377,19,0,12,0,9.354105146464242,1.076937647604431,9.726464393265521
2013-12-02 20:00:00,10.357913507979738,20,0,12,0,9.337665053339938,1.0395268077685798,9.641542202987408
2013-12-02 21:00:00,9.195796527663228,21,0,12,0,9.397751034552135,1.123716041876754,9.428531834439356
2013-12-02 22:00:00,7.823312767191191,22,0,12,0,9.260332030798834,1.3371764004522968,8.828021143398884
2013-12-02 23:00:00,5.18923255033338,23,0,12,0,8.62428095215941,1.9344178460059,9.089996161599377
2013-12-03 00:00:00,4.821863129219919,0,1,12,0,7.3553670093913865,2.24314803600396,10.357913507979738
2013-12-03 01:00:00,4.80494149629059,1,1,12,0,6.097778826392001,1.8550270796362256,9.195796527663228
2013-12-03 02:00:00,4.825865905435439,2,1,12,0,5.208233543667312,1.0433670045168182,7.823312767191191
2013-12-03 03:00:00,3.7728169187711393,3,1,12,0,4.679886072575581,0.5550607827079147,5.18923255033338
2013-12-03 04:00:00,3.459515458720038,4,1,12,0,4.3500093424812745,0.6762970280507751,4.821863129219919
2013-12-03 05:00:00,3.6286587477597876,5,1,12,0,4.037167422512958,0.6894142267965092,4.80494149629059
2013-12-03 06:00:00,5.254297007355372,6,1,12,0,3.9330865391507484,0.6656674359291405,4.825865905435439
2013-12-03 07:00:00,8.410802657632525,7,1,12,0,4.664883907693738,1.719350812576036,3.7728169187711393
