datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,13.712057196960444,17,4,11,0,13.266256834345674,2.1562091414325137,16.913702897931426
2013-11-22 18:00:00,16.73484478169024,18,4,11,0,13.24272402713393,2.100073137527,14.106157051699206
2013-11-22 19:00:00,25.27868589394131,19,4,11,0,15.984818891483636,5.161246921187546,11.8760691055818
2013-11-22 20:00:00,24.547756312672522,20,4,11,0,18.605668286284484,5.869419533977112,13.0263473618939
2013-11-22 21:00:00,36.66208192815687,21,4,11,0,22.806947865871106,8.66487669564547,13.712057196960444
2013-11-22 22:00:00,20.26640148639443,22,4,11,0,26.785363571618095,10.96585200621805,16.73484478169024
2013-11-22 23:00:00,21.95238319717907,23,4,11,0,25.61799162892834,12.347810589011686,25.27868589394131
2013-11-23 00:00:00,13.661478266066561,0,5,11,1,24.539770411018694,14.516900621794454,24.547756312672522
2013-11-23 01:00:00,10.55356154155181,1,5,11,1,19.898785439994843,13.062119406863879,36.66208192815687
2013-11-23 02:00:00,10.043313183003438,2,5,11,1,14.893261774525918,9.788854857040699,20.26640148639443
2013-11-23 03:00:00,9.97511808009513,3,5,11,1,12.772934418057618,7.248918119497689,21.95238319717907
2013-11-23 04:00:00,9.361809663500368,4,5,11,1,10.42292680532499,1.5625257117023075,13.661478266066561
2013-11-23 05:00:00,9.663004871580316,5,5,11,1,9.871416495595861,1.2620754209268952,10.55356154155181
2013-11-23 06:00:00,10.438564970533664,6,5,11,1,9.776431935134456,1.2678858865377298,10.043313183003438
2013-11-23 07:00:00,10.96117596777808,7,5,11,1,10.04869247016805,1.4071388943437977,9.97511808009513
2013-11-23 08:00:00,13.872940083150114,8,5,11,1,10.588526140579807,1.8582680747762417,9.361809663500368
2013-11-23 09:00:00,22.293939162702078,9,5,11,1,12.37365615961964,3.937230698264551,9.663004871580316
2013-11-23 10:00:00,26.675745960264333,10,5,11,1,17.12119069817654,8.92537281231369,10.438564970533664
2013-11-23 11:00:00,15.810967354033899,11,5,11,1,19.08665516832324,8.820767332790261,10.96117596777808
2013-11-23 12:00:00,17.625147276375888,12,5,11,1,20.321602163925217,7.992459787654553,13.872940083150114
2013-11-23 13:00:00,19.02939963379811,13,5,11,1,20.871527082481233,7.182342655650012,22.293939162702078
2013-11-23 14:00:00,18.40781691407146,14,5,11,1,18.389126874019578,4.770990976300151,26.675745960264333
2013-11-23 15:00:00,16.99794863941251,15,5,11,1,17.812647927282786,4.058579438070605,15.810967354033899
2013-11-23 16:00:00,17.32990653074585,16,5,11,1,18.0019341915619,4.002771781153022,17.625147276375888
2013-11-23 17:00:00,18.425550542588038,17,5,11,1,17.738627107543618,3.865532403497378,19.02939963379811
2013-11-23 18:00:00,16.157744622830904,18,5,11,1,17.34101943828513,2.45381945883838,18.40781691407146
2013-11-23 19:00:00,16.238804667719073,19,5,11,1,17.186054773892586,2.1859832854218166,16.99794863941251
2013-11-23 20:00:00,21.04409493588094,20,5,11,1,17.679809289945798,2.7087594855517594,17.32990653074585
2013-11-23 21:00:00,22.074867809144795,21,5,11,1,18.482518588639987,3.2259330742072927,18.425550542588038
2013-11-23 22:00:00,24.864971987150074,22,5,11,1,20.379107130828775,4.915571123136169,16.157744622830904
2013-11-23 23:00:00,17.618844547526933,23,5,11,1,21.158295515098885,4.857915796322722,16.238804667719073
2013-11-24 00:00:00,15.016663765182285,0,6,11,1,20.48737460732093,5.0217468171586805,21.04409493588094
2013-11-24 01:00:00,13.411193124799246,1,6,11,1,18.651057061838,5.634245377439213,22.074867809144795
2013-11-24 02:00:00,10.53042494267348,2,6,11,1,15.420151518088554,3.6840085717749873,24.864971987150074
2013-11-24 03:00:00,10.74351910731866,3,6,11,1,13.250588816336974,2.9372765956568667,17.618844547526933
2013-11-24 04:00:00,11.339204111248995,4,6,11,1,11.784048736104836,1.9577929733806572,15.016663765182285
2013-11-24 05:00:00,9.343255530897476,5,6,11,1,10.925971521254427,1.6723035386327785,13.411193124799246
2013-11-24 06:00:00,10.053935485625281,6,6,11,1,10.295050966220968,1.4591962030077383,10.53042494267348
2013-11-24 07:00:00,10.655646475326295,7,6,11,1,10.412420182632872,1.7611397339229786,10.74351910731866
2013-11-24 08:00:00,13.04515521516958,8,6,11,1,10.529257075391577,1.985583682345314,11.339204111248995
2013-11-24 09:00:00,16.343118128133554,9,6,11,1,11.561325162923504,2.872842383203247,9.343255530897476
2013-11-24 10:00:00,17.8432488075479,10,6,11,1,13.67958214741821,4.508864933849437,10.053935485625281
2013-11-24 11:00:00,21.571458557213088,11,6,11,1,16.19490260868073,5.224833423252873,10.655646475326295
2013-11-24 12:00:00,17.22390091245364,12,6,11,1,17.877732508505634,4.629682213153232,13.04515521516958
2013-11-24 13:00:00,24.36515041650208,13,6,11,1,19.275753136963136,4.61604149719183,16.343118128133554
2013-11-24 14:00:00,21.81894624467408,14,6,11,1,21.33219892439686,6.201383983042351,17.8432488075479
2013-11-24 15:00:00,20.822703277659787,15,6,11,1,20.923492465036095,6.153891750465358,21.571458557213088
2013-11-24 16:00:00,19.421109257762836,16,6,11,1,21.41117675023196,5.8216281839598105,17.22390091245364
2013-11-24 17:00:00,20.126916720544966,17,6,11,1,21.514151069473566,5.38055698995041,24.36515041650208
2013-11-24 18:00:00,18.343021642293035,18,6,11,1,19.866347072550894,2.8606311258158352,21.81894624467408
2013-11-24 19:00:00,17.76524612286494,19,6,11,1,19.31103948297522,2.9308232220932395,20.822703277659787
2013-11-24 20:00:00,18.99939240952853,20,6,11,1,18.9868053110395,3.174308018125638,19.421109257762836
2013-11-24 21:00:00,19.35350709166985,21,6,11,1,18.590970602865216,2.8264415806236713,20.126916720544966
2013-11-24 22:00:00,15.521361153716713,22,6,11,1,18.096718072436868,2.7208656576689685,18.343021642293035
2013-11-24 23:00:00,15.294594556918325,23,6,11,1,17.689207677069092,3.047043964722239,17.76524612286494
2013-11-25 00:00:00,21.0495900732756,0,0,11,0,17.669581782006563,4.532646321897879,18.99939240952853
2013-11-25 01:00:00,11.72345225820233,1,0,11,0,16.656882235563707,5.458063213011886,19.35350709166985
2013-11-25 02:00:00,10.940372827934887,2,0,11,0,15.040741578991723,5.740223520424018,15.521361153716713
2013-11-25 03:00:00,12.739904025715715,3,0,11,0,14.304982312301668,5.798714149250013,15.294594556918325
2013-11-25 04:00:00,11.382824538057797,4,0,11,0,12.471269958722266,3.1049220415581757,21.0495900732756
2013-11-25 05:00:00,12.573923253447973,5,0,11,0,11.760134237278763,1.5042877427278842,11.72345225820233
2013-11-25 06:00:00,16.458238786075828,6,0,11,0,12.718350523634408,2.225907899521719,10.940372827934887
2013-11-25 07:00:00,14.504032427815048,7,0,11,0,13.379362697501598,2.656918631153173,12.739904025715715
2013-11-25 08:00:00,12.26009339485698,8,0,11,0,13.924571096484447,2.500298589189837,11.382824538057797
2013-11-25 09:00:00,11.694083524558998,9,0,11,0,13.870285739894271,2.554627136677207,12.573923253447973
2013-11-25 10:00:00,11.201135436674226,10,0,11,0,13.015480938803664,2.282372755753808,16.458238786075828
2013-11-25 11:00:00,12.789746216970785,11,0,11,0,12.283516336154271,1.7978520359097774,14.504032427815048
2013-11-25 12:00:00,12.849065932318068,12,0,11,0,12.033573925947286,1.5766020296552419,12.26009339485698
2013-11-25 13:00:00,13.69738470356745,13,0,11,0,12.425742818689775,1.6773749470174746,11.694083524558998
2013-11-25 14:00:00,13.788597975042135,14,0,11,0,12.992993282716712,1.5673328575954055,11.201135436674226
2013-11-25 15:00:00,18.847069564917472,15,0,11,0,14.504228993138076,4.170726723597796,12.789746216970785
2013-11-25 16:00:00,15.50398068480328,16,0,11,0,15.313905910625023,4.647335851485256,12.849065932318068
2013-11-25 17:00:00,19.135717617716978,17,0,11,0,16.290598734018264,4.994657366425809,13.69738470356745
2013-11-25 18:00:00,23.31919552999047,18,0,11,0,17.77721621879176,5.567280269065296,13.788597975042135
2013-11-25 19:00:00,33.943084538085905,19,0,11,0,21.608710031545176,9.421954607354044,18.847069564917472
2013-11-25 20:00:00,32.476078839281655,20,0,11,0,25.27968527364475,9.525720779596236,15.50398068480328
2013-11-25 21:00:00,31.000263491342263,21,0,11,0,29.290395727068326,8.578400970343068,19.135717617716978
2013-11-25 22:00:00,21.630513454977745,22,0,11,0,30.510505764949396,7.586950226431308,23.31919552999047
2013-11-25 23:00:00,16.632276800857635,23,0,11,0,26.714228469134905,7.79622843171412,33.943084538085905
2013-11-26 00:00:00,12.786029122087982,0,1,11,0,22.562896437994002,8.537519743296897,32.476078839281655
2013-11-26 01:00:00,11.547476376777082,1,1,11,0,17.288294971910243,6.165191579390563,31.000263491342263
2013-11-26 02:00:00,10.912796231866077,2,1,11,0,13.958335606465374,3.4760192050262777,21.630513454977745
2013-11-26 03:00:00,11.742291504688245,3,1,11,0,12.225248994674901,1.7813866063381871,16.632276800857635
2013-11-26 04:00:00,15.364693189130143,4,1,11,0,11.933846440205857,1.661711114624793,12.786029122087982
2013-11-26 05:00:00,18.301200858242314,5,1,11,0,12.781893233153937,3.9613734227040456,11.547476376777082
2013-11-26 06:00:00,17.449973951781867,6,1,11,0,14.785490449535805,7.514125278210126,10.912796231866077
2013-11-26 07:00:00,16.58747065235728,7,1,11,0,16.588155210514554,7.6477311645004304,11.742291504688245
2013-11-26 08:00:00,13.601413824844025,8,1,11,0,16.9678209737982,7.40152128330097,15.364693189130143
2013-11-26 09:00:00,9.78919462684249,9,1,11,0,15.92732388030303,6.878412781591295,18.301200858242314
2013-11-26 10:00:00,10.414860329839337,10,1,11,0,13.568619907061011,4.2301495195685135,17.449973951781867
2013-11-26 11:00:00,9.273674004293428,11,1,11,0,11.277252646838056,2.479034434036494,16.58747065235728
2013-11-26 12:00:00,13.36722094257941,12,1,11,0,10.705210080229767,2.2435557871100578,13.601413824844025
2013-11-26 13:00:00,13.82462254455794,13,1,11,0,11.509542028828548,3.9545081538053783,9.78919462684249
2013-11-26 14:00:00,16.49904897290766,14,1,11,0,12.656076200516809,4.241619539604213,10.414860329839337
2013-11-26 15:00:00,12.9218492029538,15,1,11,0,13.739623037414797,3.972943567686931,9.273674004293428
2013-11-26 16:00:00,16.275829258351635,16,1,11,0,14.682537151386612,4.007952344469657,13.36722094257941
2013-11-26 17:00:00,21.61075345457289,17,1,11,0,15.34005591290685,3.917463589309578,13.82462254455794
2013-11-26 18:00:00,26.09183525670686,18,1,11,0,18.224615517047937,5.8917357328125775,16.49904897290766
2013-11-26 19:00:00,20.77110621947244,19,1,11,0,20.398579229815173,5.514223096660669,12.9218492029538
2013-11-26 20:00:00,22.7066836139968,20,1,11,0,22.01343155862736,4.587283025999602,16.275829258351635
2013-11-26 21:00:00,19.29528459254564,21,1,11,0,22.854178974147658,3.063816176483371,21.61075345457289
2013-11-26 22:00:00,18.937542704074318,22,1,11,0,21.091983509285303,2.8101168112560515,26.09183525670686
2013-11-26 23:00:00,15.986562126275375,23,1,11,0,19.82947261509057,2.913515860368815,20.77110621947244
2013-11-27 00:00:00,18.8100405327793,0,2,11,0,18.6363123626106,2.70686960232296,22.7066836139968
2013-11-27 01:00:00,16.42573614277003,1,2,11,0,17.934086896500897,2.40352765106955,19.29528459254564
2013-11-27 02:00:00,12.810175426319084,2,2,11,0,16.54969248184612,3.0847398708906066,18.937542704074318
2013-11-27 03:00:00,14.913057565455793,3,2,11,0,16.129304285489646,4.433380360433223,15.986562126275375
2013-11-27 04:00:00,14.413672227014587,4,2,11,0,15.318433158059813,4.585274255999892,18.8100405327793
2013-11-27 05:00:00,12.923301479895079,5,2,11,0,13.902651074658165,4.445190530510399,16.42573614277003
2013-11-27 06:00:00,13.175664758607676,6,2,11,0,14.000647075583787,4.433449315619507,12.810175426319084
2013-11-27 07:00:00,14.401048095961016,7,2,11,0,13.465734039151998,2.8785210890623474,14.913057565455793
2013-11-27 08:00:00,13.702118560657004,8,2,11,0,13.45911049086351,2.4446397847174013,14.413672227014587
2013-11-27 09:00:00,13.16875988554554,9,2,11,0,13.63352666035385,2.2119513093353143,12.923301479895079
2013-11-27 10:00:00,16.803040521768292,10,2,11,0,14.038094484325095,2.324429638468223,13.175664758607676
2013-11-27 11:00:00,13.210494678218707,11,2,11,0,14.307143325776863,2.6994903239577694,14.401048095961016
2013-11-27 12:00:00,21.323388693463386,12,2,11,0,15.073787800366878,3.7064401304796757,13.702118560657004
2013-11-27 13:00:00,22.34320867806633,13,2,11,0,17.856191696645983,5.779945551483958,13.16875988554554
2013-11-27 14:00:00,15.28633213980136,14,2,11,0,18.395681001666315,5.6523209709510525,16.803040521768292
2013-11-27 15:00:00,13.839723148162072,15,2,11,0,18.167504566606798,5.608110770971908,13.210494678218707
2013-11-27 16:00:00,16.30270619654129,16,2,11,0,17.719595471070075,5.212006842141013,21.323388693463386
2013-11-27 17:00:00,19.75390745213811,17,2,11,0,16.211383517922773,2.87290877138237,22.34320867806633
2013-11-27 18:00:00,23.3253078754783,18,2,11,0,17.31678146137493,3.6799320475709405,15.28633213980136
2013-11-27 19:00:00,16.683834281376054,19,2,11,0,18.775058903098117,3.868572212692497,13.839723148162072
2013-11-27 20:00:00,18.218718788392117,20,2,11,0,19.27715215528797,3.502432527629623,16.30270619654129
2013-11-27 21:00:00,19.86443631439484,21,2,11,0,19.462533906725714,3.4181555280209985,19.75390745213811
2013-11-27 22:00:00,21.931367193403037,22,2,11,0,19.314898118333627,3.1744036882125166,23.3253078754783
2013-11-27 23:00:00,20.20263846083824,23,2,11,0,19.769338891892307,3.0069978340816483,16.683834281376054
2013-11-28 00:00:00,31.959051277296428,0,3,11,0,20.924441280005777,5.763840690959795,18.218718788392117
2013-11-28 01:00:00,15.08871436154381,1,3,11,0,22.784322203543578,12.383582169752387,19.86443631439484
2013-11-28 02:00:00,11.5316702865088,2,3,11,0,20.902199093651294,13.067390466718676,21.931367193403037
2013-11-28 03:00:00,9.642886842236683,3,3,11,0,18.036030206301525,13.771579562002515,20.20263846083824
2013-11-28 04:00:00,10.126523314917803,4,3,11,0,15.012226010482353,11.311519472890886,31.959051277296428
2013-11-28 05:00:00,10.984552814463692,5,3,11,0,11.084030624912161,2.246153295735648,15.08871436154381
2013-11-28 06:00:00,14.643183495759663,6,3,11,0,10.666173072881364,1.9293881945844378,11.5316702865088
2013-11-28 07:00:00,12.514432141701372,7,3,11,0,11.663308771753014,3.3007369149511674,9.642886842236683
2013-11-28 08:00:00,12.852037494316525,8,3,11,0,12.552950697246432,3.3228112259361677,10.126523314917803
2013-11-28 09:00:00,12.488526015856843,9,3,11,0,12.977764655066286,3.175956137823077,10.984552814463692
2013-11-28 10:00:00,13.418505674732723,10,3,11,0,13.072560699636098,2.7809876045629527,14.643183495759663
2013-11-28 11:00:00,12.033096561402095,11,3,11,0,12.765968438101973,2.3770229444070328,12.514432141701372
2013-11-28 12:00:00,10.820583043536507,12,3,11,0,12.277494634470735,2.420189443859115,12.852037494316525
2013-11-28 13:00:00,9.735416531987562,13,3,11,0,11.791256868697914,2.5108483661582794,12.488526015856843
2013-11-28 14:00:00,11.762746868055862,14,3,11,0,11.359769282460967,2.3695745808282034,13.418505674732723
2013-11-28 15:00:00,18.359654587398097,15,3,11,0,12.48216933997909,4.674727069387637,12.033096561402095
2013-11-28 16:00:00,10.81380991465083,16,3,11,0,12.715191341146488,4.8700901574244195,10.820583043536507
2013-11-28 17:00:00,15.217044772531318,17,3,11,0,13.364834268459921,4.794933491667657,9.735416531987562
2013-11-28 18:00:00,19.80854211662451,18,3,11,0,15.327567039707448,5.1933346154933755,11.762746868055862
2013-11-28 19:00:00,15.655410277202705,19,3,11,0,15.359874869670994,4.35230185823621,18.359654587398097
2013-11-28 20:00:00,24.602427309109686,20,3,11,0,17.32678285274279,4.669876595111795,10.81380991465083
2013-11-28 21:00:00,23.861416975213515,21,3,11,0,20.416298145866524,5.276046749737859,15.217044772531318
2013-11-28 22:00:00,19.063075099467454,22,3,11,0,20.78319526405269,5.009873806403568,19.80854211662451
2013-11-28 23:00:00,16.225477636774794,23,3,11,0,20.79652815448618,4.865016520900786,15.655410277202705
2013-11-29 00:00:00,13.486324075590888,0,4,11,0,19.30037040505957,5.114810950023158,24.602427309109686
2013-11-29 01:00:00,15.775400361939303,1,4,11,0,16.75979153496357,3.187789826656005,23.861416975213515
2013-11-29 02:00:00,14.357955387908156,2,4,11,0,15.677036706682534,2.681985695301892,19.063075099467454
2013-11-29 03:00:00,10.426956713007842,3,4,11,0,14.033219201518648,2.9819379942190047,16.225477636774794
2013-11-29 04:00:00,10.915824997067057,4,4,11,0,13.208046406556718,3.0451300177965788,13.486324075590888
2013-11-29 05:00:00,10.89753939839648,5,4,11,0,12.127934839636803,2.880203959171963,15.775400361939303
2013-11-29 06:00:00,21.734737985003715,6,4,11,0,12.699652345731751,5.343907528667447,14.357955387908156
2013-11-29 07:00:00,14.750136591170325,7,4,11,0,14.116366197771065,6.520962777151344,10.426956713007842
2013-11-29 08:00:00,12.039400313883434,8,4,11,0,14.698792193234846,6.405317356721366,10.915824997067057
2013-11-29 09:00:00,14.048545856692655,9,4,11,0,15.37703879400767,6.261190915478783,10.89753939839648
2013-11-29 10:00:00,14.405380991733493,10,4,11,0,14.330292457071948,3.688524088843536,21.734737985003715
2013-11-29 11:00:00,12.637910827151543,11,4,11,0,13.53025157657955,2.317618249024202,14.750136591170325
2013-11-29 12:00:00,14.732736891069619,12,4,11,0,13.531767560035767,2.207854242461632,12.039400313883434
2013-11-29 13:00:00,15.255660887407089,13,4,11,0,14.142203842556663,2.218688369723367,14.048545856692655
2013-11-29 14:00:00,14.333077809044575,14,4,11,0,14.271984276107688,2.263794390363726,14.405380991733493
2013-11-29 15:00:00,13.270127374497044,15,4,11,0,14.273087702319968,2.29285042090633,12.637910827151543
2013-11-29 16:00:00,17.065474712905154,16,4,11,0,14.845267159511062,2.3221630426933575,14.732736891069619
2013-11-29 17:00:00,17.86029015163627,17,4,11,0,15.294729730646095,2.671467040639938,15.255660887407089
2013-11-29 18:00:00,22.034533836934177,18,4,11,0,16.61746979450345,3.472430624454333,14.333077809044575
2013-11-29 19:00:00,15.893703308752245,19,4,11,0,18.10266774088038,3.627365315193344,13.270127374497044
2013-11-29 20:00:00,19.109676373910997,20,4,11,0,18.473413004348206,3.5089002517030092,17.065474712905154
2013-11-29 21:00:00,23.56722553516792,21,4,11,0,19.69942023841484,3.9782771557054364,17.86029015163627
2013-11-29 22:00:00,20.24562938250382,22,4,11,0,20.0602150979058,3.8311042834312183,22.034533836934177
2013-11-29 23:00:00,16.862549449201154,23,4,11,0,19.775175246691862,3.648904265511076,15.893703308752245
2013-11-30 00:00:00,15.472800276041648,0,5,11,1,19.422321917979207,3.933306278334863,19.109676373910997
2013-11-30 01:00:00,14.157935467403838,1,5,11,1,17.588331107719657,3.340917161578332,23.56722553516792
2013-11-30 02:00:00,11.927397659126202,2,5,11,1,15.414557052346778,2.9734015705428036,20.24562938250382
2013-11-30 03:00:00,12.119948387432379,3,5,11,1,13.902328638372198,2.2872483868306808,16.862549449201154
2013-11-30 04:00:00,11.923422179047662,4,5,11,1,12.961115834174022,1.7354166612159838,15.472800276041648
2013-11-30 05:00:00,11.257347333714776,5,5,11,1,12.050567419394694,1.0923592575580854,14.157935467403838
2013-11-30 06:00:00,12.706926927881959,6,5,11,1,11.901394919705169,1.1023638977895591,11.927397659126202
2013-11-30 07:00:00,22.440073799271616,7,5,11,1,13.643235162565714,5.784675793317567,12.119948387432379
2013-11-30 08:00:00,16.64887106212269,8,5,11,1,15.146577994854022,7.652880034868063,11.923422179047662
2013-11-30 09:00:00,17.151107410349926,9,5,11,1,16.709663113868725,7.486653994480523,11.257347333714776
2013-11-30 10:00:00,18.674906845222626,10,5,11,1,18.12552795972849,7.005141086014111,12.706926927881959
2013-11-30 11:00:00,17.634661553704056,11,5,11,1,18.008598229353645,3.8983135845650505,22.440073799271616
2013-11-30 12:00:00,16.727906185365473,12,5,11,1,17.63320755990907,2.376721414543994,16.64887106212269
2013-11-30 13:00:00,20.99064390543342,13,5,11,1,17.967054318942882,2.5047569660762963,17.151107410349926
2013-11-30 14:00:00,18.565086485500306,14,5,11,1,18.53916179798358,2.5442130197993094,18.674906845222626
2013-11-30 15:00:00,20.286355660267468,15,5,11,1,18.778696991497448,2.8487271457030303,17.634661553704056
2013-11-30 16:00:00,20.078882569868963,16,5,11,1,19.587429548127975,2.7445863307253493,16.727906185365473
2013-11-30 17:00:00,17.95746533619054,17,5,11,1,19.585827931759923,2.766528170983842,20.99064390543342
2013-11-30 18:00:00,20.808448080089303,18,5,11,1,19.471971622969036,2.937975095401706,18.565086485500306
2013-11-30 19:00:00,23.18128499406414,19,5,11,1,20.383584433579056,3.5620590362751634,20.286355660267468
2013-11-30 20:00:00,20.421559954236972,20,5,11,1,20.451710371291313,3.648917627803558,20.078882569868963
2013-11-30 21:00:00,27.210342096862178,21,5,11,1,21.81703900830406,4.021101975859206,17.95746533619054
2013-11-30 22:00:00,26.875032620057468,22,5,11,1,24.201846274159266,5.016454206509555,20.808448080089303
2013-11-30 23:00:00,22.38557782256464,23,5,11,1,24.166175850354634,4.91663495621738,23.18128499406414
2013-12-01 00:00:00,19.32237053435811,0,6,12,1,24.298665532261378,4.640023157449069,20.421559954236972
2013-12-01 01:00:00,17.46065488833829,1,6,12,1,22.705985953021525,5.114428775026988,27.210342096862178
2013-12-01 02:00:00,13.377087745084888,2,6,12,1,19.10408158927409,4.166187711519793,26.875032620057468
2013-12-01 03:00:00,11.92791329184872,3,6,12,1,16.62633552770782,3.9837246443912733,22.38557782256464
2013-12-01 04:00:00,12.122506698532783,4,6,12,1,14.349094249834044,3.7196990903606877,19.32237053435811
2013-12-01 05:00:00,12.574703506632467,5,6,12,1,12.993742534911704,2.699758347347873,17.46065488833829
2013-12-01 06:00:00,11.754137743618061,6,6,12,1,12.381659663098747,2.051580915818864,13.377087745084888
2013-12-01 07:00:00,11.9743973323122,7,6,12,1,12.033903992759688,1.4897642171565948,11.92791329184872
2013-12-01 08:00:00,17.908883157152527,8,6,12,1,12.93065964969355,2.4392406794359425,12.122506698532783
2013-12-01 09:00:00,22.383823776393413,9,6,12,1,15.210486876435846,5.574441311355586,12.574703506632467
2013-12-01 10:00:00,17.439847083584777,10,6,12,1,16.797623548173366,5.8393264880284015,11.754137743618061
2013-12-01 11:00:00,23.730579056508052,11,6,12,1,18.7643458719517,5.848433153018079,11.9743973323122
2013-12-01 12:00:00,35.86024952331529,12,6,12,1,21.77494395848866,8.375290905278833,17.908883157152527
2013-12-01 13:00:00,28.97929418287872,13,6,12,1,25.560072621903956,16.58835868900152,22.383823776393413
2013-12-01 14:00:00,28.614711409800368,14,6,12,1,28.40699636796339,15.976754415242448,17.439847083584777
2013-12-01 15:00:00,22.2294878853377,15,6,12,1,29.433680974327597,15.273975065908706,23.730579056508052
2013-12-01 16:00:00,21.026201629277104,16,6,12,1,28.08499652510758,13.420369188144662,35.86024952331529
2013-12-01 17:00:00,27.2371835548778,17,6,12,1,24.988744600715197,4.510496843099085,28.97929418287872
2013-12-01 18:00:00,20.334147003119806,18,6,12,1,23.40609647180059,3.8966294677200684,28.614711409800368
2013-12-01 19:00:00,22.89779546070912,19,6,12,1,22.818858419987837,4.072700139554606,22.2294878853377
2013-12-01 20:00:00,25.14089094284616,20,6,12,1,23.539013186113078,4.312563726233419,21.026201629277104
2013-12-01 21:00:00,26.333548194358126,21,6,12,1,23.36229122597118,4.220521912917454,27.2371835548778
2013-12-01 22:00:00,27.666165444416137,22,6,12,1,24.65598514945071,4.612399582863607,20.334147003119806
2013-12-01 23:00:00,22.99617118917607,23,6,12,1,25.829847000695185,4.295102628000486,22.89779546070912
2013-12-02 00:00:00,14.388246085435021,0,0,12,0,23.954036403902595,5.9411245100312415,25.14089094284616
2013-12-02 01:00:00,13.20996679402426,1,0,12,0,21.297532175818834,7.326542627097415,26.333548194358126
2013-12-02 02:00:00,13.580991720362087,2,0,12,0,17.615701630996366,6.020402716569342,27.666165444416137
2013-12-02 03:00:00,12.863037734755805,3,0,12,0,14.255517978423674,2.7178238937251162,22.99617118917607
2013-12-02 04:00:00,13.250438107811638,4,0,12,0,13.288406882836204,1.3723749934185356,14.388246085435021
2013-12-02 05:00:00,12.21742689376937,5,0,12,0,13.096572145984398,1.4806988462036408,13.20996679402426
2013-12-02 06:00:00,15.879848796487954,6,0,12,0,13.137161527397778,1.7323359341608515,13.580991720362087
2013-12-02 07:00:00,15.632084497531084,7,0,12,0,13.92250177187131,2.1400933961674395,12.863037734755805
2013-12-02 08:00:00,19.51128424520952,8,0,12,0,15.131964361845322,3.532328446293125,13.250438107811638
2013-12-02 09:00:00,14.218732440619462,9,0,12,0,16.12575738822437,4.000954929094456,12.21742689376937
2013-12-02 10:00:00,13.811462707569909,10,0,12,0,16.11754960136154,4.446541882712235,15.879848796487954
2013-12-02 11:00:00,12.746429417965807,11,0,12,0,15.34970390542408,4.973252093376643,15.632084497531084
2013-12-02 12:00:00,11.49024158307747,12,0,12,0,13.879060986011195,4.101461640328695,19.51128424520952
2013-12-02 13:00:00,13.533089005701024,13,0,12,0,12.892237352744175,3.249268207602684,14.218732440619462
2013-12-02 14:00:00,14.016067822315838,14,0,12,0,12.803996201218004,2.2721160990341325,13.811462707569909
2013-12-02 15:00:00,15.51301424515401,15,0,12,0,13.229465354155037,2.1139374681673697,12.746429417965807
2013-12-02 16:00:00,13.530784729848108,16,0,12,0,13.915908414321729,2.528333184084771,11.49024158307747
2013-12-02 17:00:00,20.03184071573272,17,0,12,0,15.160489485644163,3.2691709370586928,13.533089005701024
2013-12-02 18:00:00,22.65274466785412,18,0,12,0,17.289634255140992,4.9009378939546755,14.016067822315838
2013-12-02 19:00:00,17.729389158552042,19,0,12,0,18.348790384658823,4.763790079394028,15.51301424515401
2013-12-02 20:00:00,27.500167958992282,20,0,12,0,20.580073952301007,5.1674582448110025,13.530784729848108
2013-12-02 21:00:00,27.005589996834605,21,0,12,0,23.063843763502007,5.335322017170486,20.03184071573272
2013-12-02 22:00:00,22.338326708135522,22,0,12,0,23.836379943059892,5.521565607148709,22.65274466785412
2013-12-02 23:00:00,16.884159728739476,23,0,12,0,23.737433352700595,5.510044524516821,17.729389158552042
2013-12-03 00:00:00,12.852148253701856,0,1,12,0,21.316002542021007,6.337678271630836,27.500167958992282
2013-12-03 01:00:00,10.233605053307985,1,1,12,0,17.235267093351677,6.2391095090381725,27.005589996834605
2013-12-03 02:00:00,10.588886828218714,2,1,12,0,13.524958173412033,3.6926220941539047,22.338326708135522
2013-12-03 03:00:00,10.841006908423067,3,1,12,0,11.595657776428252,2.194682342084627,16.884159728739476
2013-12-03 04:00:00,11.50149533617195,4,1,12,0,10.889763113027376,1.4193055088661453,12.852148253701856
2013-12-03 05:00:00,10.705704722681228,5,1,12,0,10.779230156758677,1.224311396907816,10.233605053307985
2013-12-03 06:00:00,12.19117289709841,6,1,12,0,11.125369178958977,1.2571097921281635,10.588886828218714
2013-12-03 07:00:00,19.85709007820611,7,1,12,0,12.83881832059972,3.777224593049271,10.841006908423067
2013-12-03 08:00:00,16.57916672707222,8,1,12,0,14.209707090577924,4.429627923902469,11.50149533617195
2013-12-03 09:00:00,15.34400881673932,9,1,12,0,15.816884998082365,4.51791485050727,10.705704722681228
2013-12-03 10:00:00,12.564301535053906,10,1,12,0,16.033807154282083,4.355185921367298,12.19117289709841
2013-12-03 11:00:00,13.928697546146816,11,1,12,0,15.016302690748104,3.6468263808661328,19.85709007820611
2013-12-03 12:00:00,13.615955759725454,12,1,12,0,14.311315819708605,3.191279108443574,16.57916672707222
2013-12-03 13:00:00,13.024312393868195,13,1,12,0,13.443246692671915,2.558072408976369,15.34400881673932
