datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 01:00:00,3.4909065454448682,1,1,12,0,5.019650750381575,1.1006859717170852,6.837742368024799
2013-12-03 02:00:00,3.2003138086119987,2,1,12,0,4.2836232026831205,0.9582343487057785,5.935908027601023
2013-12-03 03:00:00,2.847373125923998,3,1,12,0,3.7468600684120674,0.8874002112235307,4.701561613746908
2013-12-03 04:00:00,3.268890732310323,4,1,12,0,3.3088484488070633,0.535286070741294,4.626804563024092
2013-12-03 05:00:00,3.2165187917204,5,1,12,0,3.138280567670883,0.33065337407695033,3.4909065454448682
2013-12-03 06:00:00,3.8877194612302652,6,1,12,0,3.203573485576523,0.3923390374036482,3.2003138086119987
2013-12-03 07:00:00,5.409565977715443,7,1,12,0,3.5981169551289596,0.7737449933447665,2.847373125923998
2013-12-03 08:00:00,5.350986380353873,8,1,12,0,4.228839055826823,1.199184103600767,3.268890732310323
2013-12-03 09:00:00,6.0309665363259555,9,1,12,0,4.8920070944147,1.2118747657045728,3.2165187917204
2013-12-03 10:00:00,7.412410944345332,10,1,12,0,5.574161136389481,1.1433084743866908,3.8877194612302652
2013-12-03 11:00:00,8.499528271083522,11,1,12,0,6.691742459760493,2.102265457485576,5.409565977715443
2013-12-03 12:00:00,7.304122008366208,12,1,12,0,7.138279471987438,1.9763846243272971,5.350986380353873
2013-12-03 13:00:00,7.689275758936771,13,1,12,0,7.5777699261818325,1.8254891412392569,6.0309665363259555
2013-12-03 14:00:00,7.246455619027771,14,1,12,0,7.790861956728457,1.6378527150441513,7.412410944345332
2013-12-03 15:00:00,8.654415855995907,15,1,12,0,7.5758502859642975,0.8111628224234665,8.499528271083522
2013-12-03 16:00:00,8.273179333551644,16,1,12,0,7.850320350985707,0.9188372124848333,7.304122008366208
2013-12-03 17:00:00,8.700080824152876,17,1,12,0,8.120055098068912,1.0120566598625875,7.689275758936771
2013-12-03 18:00:00,8.76241552360421,18,1,12,0,8.523523654558593,0.9180621260820048,7.246455619027771
2013-12-03 19:00:00,8.134368425704649,19,1,12,0,8.545015045226457,0.9828856290108846,8.654415855995907
2013-12-03 20:00:00,8.538250386643968,20,1,12,0,8.546092894234112,0.8902084921680381,8.273179333551644
2013-12-03 21:00:00,7.473979158023994,21,1,12,0,8.36645832143254,0.8804771092989062,8.700080824152876
2013-12-03 22:00:00,6.0438037230198205,22,1,12,0,7.818259888471261,1.0516587618123925,8.76241552360421
2013-12-03 23:00:00,5.1239979165408425,23,1,12,0,7.1145713351387725,1.3584278334085573,8.134368425704649
2013-12-04 00:00:00,3.1744195925520757,0,2,12,0,5.994322680553251,1.6405061994360137,8.538250386643968
2013-12-04 01:00:00,2.9342206663626254,1,2,12,0,4.743636410791761,1.5334626870873078,7.473979158023994
2013-12-04 02:00:00,2.9657327060101744,2,2,12,0,3.8373809457695423,1.1553292596136053,6.0438037230198205
2013-12-04 03:00:00,3.0082292682550325,3,2,12,0,3.1954113177075336,0.6603858539760185,5.1239979165408425
2013-12-04 04:00:00,2.9338966899875665,4,2,12,0,2.9956134872885443,0.4445155448709181,3.1744195925520757
2013-12-04 05:00:00,3.318360951840957,5,2,12,0,3.0035704877020617,0.47619235646418967,2.9342206663626254
2013-12-04 06:00:00,3.6686136216031886,6,2,12,0,3.142127293846475,0.5445760208878021,2.9657327060101744
2013-12-04 07:00:00,5.5107401860085945,7,2,12,0,3.5981072069684825,0.9022328605630063,3.0082292682550325
2013-12-04 08:00:00,5.689757046059543,8,2,12,0,4.232097517223669,1.2127319651675574,2.9338966899875665
2013-12-04 09:00:00,9.463869770821573,9,2,12,0,5.515548766124577,2.0824437310744064,3.318360951840957
2013-12-04 10:00:00,8.005301982065577,10,2,12,0,6.730408736044494,2.2704869039815443,3.6686136216031886
2013-12-04 11:00:00,7.538958427132033,11,2,12,0,7.476620745445313,1.9968348462762384,5.5107401860085945
2013-12-04 12:00:00,7.098315637467352,12,2,12,0,7.9216844417401715,1.7427702815702943,5.689757046059543
2013-12-04 13:00:00,8.360801130564543,13,2,12,0,7.650222636492636,1.5017948746378063,9.463869770821573
2013-12-04 14:00:00,7.6618390949307695,14,2,12,0,7.753358066895701,1.8299763977588528,8.005301982065577
2013-12-04 15:00:00,7.75420288761384,15,2,12,0,7.702736852261516,1.7913860416134912,7.538958427132033
2013-12-04 16:00:00,7.941172086348207,16,2,12,0,7.75720071504432,1.7876022025423826,7.098315637467352
2013-12-04 17:00:00,8.14949386223522,17,2,12,0,8.087859498572206,1.5834571479050916,8.360801130564543
2013-12-04 18:00:00,8.312920597712845,18,2,12,0,7.943354652056463,0.831338045329591,7.6618390949307695
2013-12-04 19:00:00,8.686330284002176,19,2,12,0,8.178071896175132,0.8807894482204276,7.75420288761384
2013-12-04 20:00:00,8.06924204923068,20,2,12,0,8.312290590507489,0.9534456048723882,7.941172086348207
2013-12-04 21:00:00,8.54035090893611,21,2,12,0,8.306806501622079,0.9991010855140207,8.14949386223522
2013-12-04 22:00:00,7.431893273726794,22,2,12,0,8.296779825417557,1.0654283135312321,8.312920597712845
2013-12-04 23:00:00,5.94911032288304,23,2,12,0,7.836136286048461,1.1849476764449738,8.686330284002176
2013-12-05 00:00:00,4.468976165231165,0,3,12,0,7.017235820784141,1.6174584961219196,8.06924204923068
2013-12-05 01:00:00,4.03929346050509,1,3,12,0,5.969350447381729,1.7316373761940491,8.54035090893611
2013-12-05 02:00:00,3.886653497916576,2,3,12,0,4.900783124421245,1.1898812627608482,7.431893273726794
2013-12-05 03:00:00,3.927572256739191,3,3,12,0,4.2537072106652,0.6159521404904235,5.94911032288304
2013-12-05 04:00:00,3.4822995431058286,4,3,12,0,3.904547786509402,0.39006717726520196,4.468976165231165
2013-12-05 05:00:00,3.7224711285729932,5,3,12,0,3.7918116294179534,0.3722111296089153,4.03929346050509
2013-12-05 06:00:00,4.211252160538301,6,3,12,0,3.785642768345148,0.3958606676853806,3.886653497916576
2013-12-05 07:00:00,5.761432587580036,7,3,12,0,4.061385904721077,0.76771199729702,3.927572256739191
2013-12-05 08:00:00,5.957735004266777,8,3,12,0,4.641984550517043,1.0577809403422802,3.4822995431058286
2013-12-05 09:00:00,8.232607079996352,9,3,12,0,5.529370854626243,1.6302336452160102,3.7224711285729932
2013-12-05 10:00:00,6.697523031862702,10,3,12,0,6.433390322884764,1.7719217931813025,4.211252160538301
2013-12-05 11:00:00,6.721146013373295,11,3,12,0,6.804619264443243,1.5768000040867094,5.761432587580036
2013-12-05 12:00:00,7.135682843055942,12,3,12,0,7.096777553027681,1.4774897334055515,5.957735004266777
2013-12-05 13:00:00,7.746820116744953,13,3,12,0,7.120520570888515,1.039682834004256,8.232607079996352
2013-12-05 14:00:00,8.7889286561856,14,3,12,0,7.28583122706879,0.9217778341083976,6.697523031862702
2013-12-05 15:00:00,8.488422022134161,15,3,12,0,7.856006563917064,1.3098964198738665,6.721146013373295
2013-12-05 16:00:00,8.259170025466572,16,3,12,0,8.140621183193987,1.3110552702792095,7.135682843055942
2013-12-05 17:00:00,9.268456173910971,17,3,12,0,8.58521470662867,1.336497398122848,7.746820116744953
2013-12-05 18:00:00,8.981136001667556,18,3,12,0,8.797000091201033,1.2386985953311764,8.7889286561856
2013-12-05 19:00:00,9.333262537820255,19,3,12,0,8.858191966299424,0.9550456530873331,8.488422022134161
2013-12-05 20:00:00,9.479987558062811,20,3,12,0,9.217633364474521,0.7297134456496713,8.259170025466572
2013-12-05 21:00:00,7.98140782596996,21,3,12,0,9.074373485971197,0.6955567444619758,9.268456173910971
2013-12-05 22:00:00,7.341337334154808,22,3,12,0,8.744926946013118,0.9521932102937614,8.981136001667556
2013-12-05 23:00:00,6.1020748672681115,23,3,12,0,8.144125762601249,1.2591883359585034,9.333262537820255
2013-12-06 00:00:00,4.433290673391769,0,4,12,0,6.971792333356714,1.5277058868333915,9.479987558062811
2013-12-06 01:00:00,3.6352192306197195,1,4,12,0,5.868804225599667,1.5625778951674214,7.98140782596996
2013-12-06 02:00:00,3.0270079200186673,2,4,12,0,4.743423202145567,1.4203802453037977,7.341337334154808
2013-12-06 03:00:00,2.9129406591646725,3,4,12,0,3.8056894761967452,0.9474493512964556,6.1020748672681115
2013-12-06 04:00:00,3.263682029537734,4,4,12,0,3.327152389124843,0.6233219457580113,4.433290673391769
2013-12-06 05:00:00,3.2020596390631333,5,4,12,0,3.0961549860178192,0.33298352099165934,3.6352192306197195
2013-12-06 06:00:00,3.9835911170703704,6,4,12,0,3.198874230293262,0.41411562575921973,3.0270079200186673
2013-12-06 07:00:00,6.699841397839646,7,4,12,0,3.8069351038364,1.113915967361485,2.9129406591646725
2013-12-06 08:00:00,7.2804405490320185,8,4,12,0,4.864837282313924,1.8083880706845694,3.263682029537734
2013-12-06 09:00:00,7.829342101113117,9,4,12,0,5.953248180924411,1.815999434140713,3.2020596390631333
2013-12-06 10:00:00,8.45273251021066,10,4,12,0,7.169644615576534,1.5352626386657662,3.9835911170703704
2013-12-06 11:00:00,7.69985931104204,11,4,12,0,7.8298393818780845,1.06183450750181,6.699841397839646
2013-12-06 12:00:00,7.16301366193574,12,4,12,0,7.742404980425104,1.1619973395709744,7.2804405490320185
2013-12-06 13:00:00,8.050158516061712,13,4,12,0,7.861461579275326,1.2579103889045344,7.829342101113117
2013-12-06 14:00:00,7.704745117876597,14,4,12,0,7.624400941657741,1.1591493565044262,8.45273251021066
2013-12-06 15:00:00,9.58862111147805,15,4,12,0,7.876425632339802,1.3220365730391799,7.69985931104204
2013-12-06 16:00:00,8.193343401229441,16,4,12,0,8.365440001046965,1.2199622234903316,7.16301366193574
2013-12-06 17:00:00,8.711799995165661,17,4,12,0,8.418193201229212,1.1314157866302947,8.050158516061712
2013-12-06 18:00:00,9.185872266874403,18,4,12,0,8.858311212749925,1.0237295012180077,7.704745117876597
2013-12-06 19:00:00,10.71969478058393,19,4,12,0,9.029590343910359,1.135084715357782,9.58862111147805
2013-12-06 20:00:00,9.920696217560211,20,4,12,0,9.545347425756624,1.5203253787280822,8.193343401229441
2013-12-06 21:00:00,9.25536933984744,21,4,12,0,9.773129643122795,1.3895073602192862,8.711799995165661
2013-12-06 22:00:00,8.230133460661685,22,4,12,0,9.606647556373716,1.4134903646637362,9.185872266874403
2013-12-06 23:00:00,7.515410276044057,23,4,12,0,9.116223875861236,1.5539801182699609,10.71969478058393
2013-12-07 00:00:00,5.733933858707798,0,5,12,1,8.059335378568283,1.2749350129273627,9.920696217560211
2013-12-07 01:00:00,4.481312806547218,1,5,12,1,6.977820775636219,1.6390383556425279,9.25536933984744
2013-12-07 02:00:00,4.2751051951604735,2,5,12,1,5.917222229633943,1.5854430417584293,8.230133460661685
2013-12-07 03:00:00,3.498959156489151,3,5,12,1,4.9428716659121585,1.2843181995601427,7.515410276044057
2013-12-07 04:00:00,3.453361671180104,4,5,12,1,4.112853957227268,0.7246087814517786,5.733933858707798
2013-12-07 05:00:00,3.774280778381391,5,5,12,1,3.7988153697409106,0.5557103080800151,4.481312806547218
2013-12-07 06:00:00,3.8915395572874174,6,5,12,1,3.693175031438926,0.4319214686391488,4.2751051951604735
2013-12-07 07:00:00,5.106216677551568,7,5,12,1,3.83497103314072,0.5637697688971552,3.498959156489151
2013-12-07 08:00:00,6.640937973546111,8,5,12,1,4.536518110957889,1.1535971018182793,3.453361671180104
2013-12-07 09:00:00,7.179056896934608,9,5,12,1,5.374040664506697,1.3885715095389868,3.774280778381391
2013-12-07 10:00:00,9.154730321373046,10,5,12,1,6.3995901883630495,1.5413175215244814,3.8915395572874174
2013-12-07 11:00:00,10.38309212906025,11,5,12,1,7.839096173863003,1.755759720230789,5.106216677551568
2013-12-07 12:00:00,10.299755169034162,12,5,12,1,8.914467419653327,1.7332588391887214,6.640937973546111
2013-12-07 13:00:00,10.564606426373158,13,5,12,1,9.743060427291981,1.3672859157249126,7.179056896934608
2013-12-07 14:00:00,13.032351056561204,14,5,12,1,10.708340655546536,1.2921804569003876,9.154730321373046
2013-12-07 15:00:00,13.826000609249343,15,5,12,1,11.552382015836557,1.7284696715274268,10.38309212906025
2013-12-07 16:00:00,14.44130011120541,16,5,12,1,12.461928752555396,1.95366813838668,10.299755169034162
2013-12-07 17:00:00,14.699345108058978,17,5,12,1,13.545353155970068,1.5285765513952558,10.564606426373158
2013-12-07 18:00:00,16.00137190668233,18,5,12,1,14.320485174653653,1.236765753027843,13.032351056561204
2013-12-07 19:00:00,13.01760927546624,19,5,12,1,14.734159493876774,1.9289758625693005,13.826000609249343
2013-12-07 20:00:00,11.604737064225354,20,5,12,1,14.137292109426042,2.3152404717739987,14.44130011120541
2013-12-07 21:00:00,12.50039183437915,21,5,12,1,13.474258545755921,2.5425468081052314,14.699345108058978
2013-12-07 22:00:00,12.070184634237558,22,5,12,1,12.895599676744148,2.2562246483950097,16.00137190668233
2013-12-07 23:00:00,8.033749027851199,23,5,12,1,11.496109774110009,1.742120293219586,13.01760927546624
2013-12-08 00:00:00,7.965689319526284,0,6,12,1,10.522152997702966,2.358290592082436,11.604737064225354
2013-12-08 01:00:00,6.956725127191469,1,6,12,1,9.440010586642032,2.3750892690277388,12.50039183437915
2013-12-08 02:00:00,6.352018648928699,2,6,12,1,7.87599732140783,1.5304411129940745,12.070184634237558
2013-12-08 03:00:00,5.896097642079372,3,6,12,1,6.991971644247932,0.9364033088606525,8.033749027851199
2013-12-08 04:00:00,5.018072950135333,4,6,12,1,6.412946568901362,0.8925771642868626,7.965689319526284
2013-12-08 05:00:00,3.1681702829987146,5,6,12,1,5.4639358980053885,1.1629508722713124,6.956725127191469
2013-12-08 06:00:00,3.519686181140033,6,6,12,1,4.684372547850681,1.3086835112921678,6.352018648928699
2013-12-08 07:00:00,4.601905253173971,7,6,12,1,4.184100606834901,1.0628325325007768,5.896097642079372
2013-12-08 08:00:00,6.2056693216289345,8,6,12,1,4.173357060204936,1.0747889840126137,5.018072950135333
2013-12-08 09:00:00,10.00545364851884,9,6,12,1,5.263573658526558,2.0607502788536993,3.1681702829987146
2013-12-08 10:00:00,12.122124874614471,10,6,12,1,7.335164985772475,3.1052290626128,3.519686181140033
2013-12-08 11:00:00,12.19835057797611,11,6,12,1,9.36308060340397,2.9811695972403527,4.601905253173971
2013-12-08 12:00:00,11.984853013281636,12,6,12,1,10.974935798440796,2.0224202056753686,6.2056693216289345
2013-12-08 13:00:00,11.195576333993621,13,6,12,1,11.831560664778962,0.9391524682575844,10.00545364851884
2013-12-08 14:00:00,13.23900873409852,14,6,12,1,12.092686334403616,1.1025475659747677,12.122124874614471
2013-12-08 15:00:00,12.160792786410482,15,6,12,1,12.168532262250919,1.130746072082908,12.19835057797611
2013-12-08 16:00:00,11.962602239653144,16,6,12,1,12.138793620463247,1.2498500327506326,11.984853013281636
2013-12-08 17:00:00,12.938265754136593,17,6,12,1,12.393908066996874,1.2309874399060692,11.195576333993621
2013-12-08 18:00:00,12.002138139443707,18,6,12,1,12.419632717363266,1.164653440294691,13.23900873409852
2013-12-08 19:00:00,9.864250450968148,19,6,12,1,11.943497578415519,1.6188135518896136,12.160792786410482
2013-12-08 20:00:00,8.87746818020146,20,6,12,1,11.296201293667487,1.9740713085423247,11.962602239653144
2013-12-08 21:00:00,9.035998931960467,21,6,12,1,10.36785484717606,1.949309208834255,12.938265754136593
2013-12-08 22:00:00,7.317934687206932,22,6,12,1,9.300055869527556,1.5090890085705537,12.002138139443707
2013-12-08 23:00:00,4.569496348816617,23,6,12,1,8.01092257808194,1.841897212911386,9.864250450968148
2013-12-09 00:00:00,3.8158089692515165,0,0,12,0,6.706573125402405,2.2849422510192294,8.87746818020146
2013-12-09 01:00:00,3.32469280194744,1,0,12,0,5.391664727511216,2.1319967718449244,9.035998931960467
2013-12-09 02:00:00,2.833798639579197,2,0,12,0,4.00153973560353,1.0693488929620043,7.317934687206932
2013-12-09 03:00:00,2.9878612683044374,3,0,12,0,3.4014569622511996,0.6368641234861707,4.569496348816617
2013-12-09 04:00:00,2.837231637148997,4,0,12,0,3.082225174644789,0.5357515829765982,3.8158089692515165
2013-12-09 05:00:00,2.96957691641955,5,0,12,0,2.880631479727126,0.3992079997549307,3.32469280194744
2013-12-09 06:00:00,3.9719630607177354,6,0,12,0,3.024652211958306,0.5332709411606191,2.833798639579197
2013-12-09 07:00:00,5.582797522349476,7,0,12,0,3.518629710899429,1.0227783911309345,2.9878612683044374
2013-12-09 08:00:00,6.375925228732547,8,0,12,0,4.357622043025764,1.382811342108471,2.837231637148997
2013-12-09 09:00:00,7.520152360087533,9,0,12,0,5.380590426317483,1.4217100649721857,2.96957691641955
2013-12-09 10:00:00,7.039298342466528,10,0,12,0,6.369125219210631,1.129384921079588,3.9719630607177354
2013-12-09 11:00:00,6.497943299265041,11,0,12,0,6.776404612076007,0.786985208635172,5.582797522349476
2013-12-09 12:00:00,7.0811276376488586,12,0,12,0,6.981327964870264,0.6616871714081487,6.375925228732547
2013-12-09 13:00:00,8.036430585405059,13,0,12,0,7.138059090307763,0.7282078184353051,7.520152360087533
2013-12-09 14:00:00,7.915163212341914,14,0,12,0,7.303490476013682,0.9002628316780066,7.039298342466528
2013-12-09 15:00:00,8.41187920254787,15,0,12,0,7.651351335825058,0.8924664035427724,6.497943299265041
2013-12-09 16:00:00,8.450479227204442,16,0,12,0,8.014420676543294,0.8714547811783436,7.0811276376488586
2013-12-09 17:00:00,8.544694670991083,17,0,12,0,8.31513001567791,0.8103700835978399,8.036430585405059
2013-12-09 18:00:00,9.421870991088754,18,0,12,0,8.482393175947388,0.8913834700685124,7.915163212341914
2013-12-09 19:00:00,9.833752568397015,19,0,12,0,8.911896877333403,1.0041047621677999,8.41187920254787
2013-12-09 20:00:00,8.686972018768168,20,0,12,0,9.183469030171386,0.9674519727149112,8.450479227204442
2013-12-09 21:00:00,9.677114219283068,21,0,12,0,9.224076545189629,1.0588774823185305,8.544694670991083
2013-12-09 22:00:00,8.869436746334905,22,0,12,0,9.395702535214886,0.9623695669211632,9.421870991088754
2013-12-09 23:00:00,7.503074029356461,23,0,12,0,8.958624522582765,1.1166220446343624,9.833752568397015
2013-12-10 00:00:00,5.379543730517594,0,1,12,0,8.180327780392881,1.638669636433974,8.686972018768168
2013-12-10 01:00:00,4.690471360497102,1,1,12,0,7.190562226889136,1.9937097523121732,9.677114219283068
2013-12-10 02:00:00,5.077657206666604,2,1,12,0,6.029270259721232,1.6858329053090895,8.869436746334905
2013-12-10 03:00:00,3.5737782393670146,3,1,12,0,5.109145637797861,1.346927792465806,7.503074029356461
2013-12-10 04:00:00,3.3973594802361853,4,1,12,0,4.368317578234471,1.1061508407272542,5.379543730517594
2013-12-10 05:00:00,3.6920009929836226,5,1,12,0,4.009290077003117,1.0413600633705977,4.690471360497102
2013-12-10 06:00:00,3.836212399293385,6,1,12,0,3.7404821092289686,0.7094704728259447,5.077657206666604
2013-12-10 07:00:00,5.4488228619223635,7,1,12,0,3.8150861288553135,0.6430648712765911,3.5737782393670146
2013-12-10 08:00:00,6.9039910495874315,8,1,12,0,4.5910267041984545,1.3150519332080712,3.3973594802361853
2013-12-10 09:00:00,7.487495380328093,9,1,12,0,5.505568965323523,1.530737597451388,3.6920009929836226
2013-12-10 10:00:00,7.455256184203148,10,1,12,0,6.4574544028641805,1.3214341842928832,3.836212399293385
2013-12-10 11:00:00,8.52997333811518,11,1,12,0,7.241076180900031,0.883967566303637,5.4488228619223635
2013-12-10 12:00:00,7.199349645715486,12,1,12,0,7.65498041493863,1.2168264889866214,6.9039910495874315
2013-12-10 13:00:00,8.356879693548231,13,1,12,0,7.796542943073732,1.2459786382961766,7.487495380328093
2013-12-10 14:00:00,8.591128369253013,14,1,12,0,8.05012660440949,1.2810745212541248,7.455256184203148
2013-12-10 15:00:00,9.211653135558256,15,1,12,0,8.327610092463397,1.2316137610694247,8.52997333811518
2013-12-10 16:00:00,10.19877987560056,16,1,12,0,8.707958069361542,1.0166430642790338,7.199349645715486
2013-12-10 17:00:00,9.628202519378581,17,1,12,0,9.316364295336514,1.0296511175281349,8.356879693548231
2013-12-10 18:00:00,8.821064265275046,18,1,12,0,9.405370888541041,0.996349593295534,8.591128369253013
2013-12-10 19:00:00,10.10420441309701,19,1,12,0,9.568230761992622,0.9704625265634025,9.211653135558256
2013-12-10 20:00:00,9.190226681785113,20,1,12,0,9.609599310444967,0.9921384883166725,10.19877987560056
2013-12-10 21:00:00,8.732274376555187,21,1,12,0,9.29772477488347,0.8718805312626835,9.628202519378581
2013-12-10 22:00:00,6.866243761406534,22,1,12,0,9.004118496945056,1.1318766844448096,8.821064265275046
2013-12-10 23:00:00,5.67279955964309,23,1,12,0,8.172772405460274,1.5605114979115553,10.10420441309701
2013-12-11 00:00:00,4.78893973560243,0,2,12,0,7.033013022345945,1.5969226641696668,9.190226681785113
2013-12-11 01:00:00,3.522410032561265,1,2,12,0,5.748265665614059,1.6097742749926287,8.732274376555187
2013-12-11 02:00:00,3.4710663208948573,2,2,12,0,4.687466055715713,1.250006663178804,6.866243761406534
2013-12-11 03:00:00,3.8781397551329015,3,2,12,0,4.063062054015078,0.8911466364237569,5.67279955964309
2013-12-11 04:00:00,3.0988084152628956,4,2,12,0,3.5976663160236195,0.4682368622370057,4.78893973560243
2013-12-11 05:00:00,3.7835506586310714,5,2,12,0,3.520190329012412,0.4127000673628145,3.522410032561265
2013-12-11 06:00:00,3.90248243632273,6,2,12,0,3.5892571977026484,0.43148134432103663,3.4710663208948573
2013-12-11 07:00:00,6.16805539560329,7,2,12,0,3.9607249274873535,0.9315546108900561,3.8781397551329015
2013-12-11 08:00:00,6.392515339863787,8,2,12,0,4.713979172239138,1.381580362759064,3.0988084152628956
2013-12-11 09:00:00,8.459287378262987,9,2,12,0,5.739634537936169,1.7083478712599762,3.7835506586310714
2013-12-11 10:00:00,7.967349644698249,10,2,12,0,6.816282590338431,1.5749567787804317,3.90248243632273
2013-12-11 11:00:00,7.716263231238632,11,2,12,0,7.442912909686295,1.2294267644672983,6.16805539560329
2013-12-11 12:00:00,7.393099704472811,12,2,12,0,7.797228599391448,1.1240159002040662,6.392515339863787
2013-12-11 13:00:00,8.917695534233248,13,2,12,0,7.969061787454987,1.0197394269871614,8.459287378262987
2013-12-11 14:00:00,9.249876539512181,14,2,12,0,8.17006692664965,1.0374858844748294,7.967349644698249
2013-12-11 15:00:00,8.769797230043562,15,2,12,0,8.495346069492681,1.0906457873375552,7.716263231238632
2013-12-11 16:00:00,8.573719892060863,16,2,12,0,8.748826472831857,0.9149287714414398,7.393099704472811
2013-12-11 17:00:00,8.921943055118366,17,2,12,0,8.88788721667794,0.7853689225533419,8.917695534233248
2013-12-11 18:00:00,9.507030676732183,18,2,12,0,8.997607723253747,0.8312974210860258,9.249876539512181
2013-12-11 19:00:00,9.530947195963597,19,2,12,0,9.117551274439702,0.7523545855834387,8.769797230043562
2013-12-11 20:00:00,9.640654126206387,20,2,12,0,9.370251117642011,0.900120208676695,8.573719892060863
2013-12-11 21:00:00,9.706253009169805,21,2,12,0,9.52193194534925,0.970611275807102,8.921943055118366
2013-12-11 22:00:00,7.98248633053025,22,2,12,0,9.340546419449522,1.0435978548980545,9.507030676732183
2013-12-11 23:00:00,7.142970562605196,23,2,12,0,8.886809643845398,1.2805506164925395,9.530947195963597
2013-12-12 00:00:00,5.298059294351949,0,3,12,0,7.942381293119779,1.5507701394516122,9.640654126206387
2013-12-12 01:00:00,4.436576345309818,1,3,12,0,6.759717094074678,1.6815652007157877,9.706253009169805
2013-12-12 02:00:00,3.7709318214237872,2,3,12,0,5.606731001873512,1.5628805946506885,7.98248633053025
2013-12-12 03:00:00,3.7533445855328185,3,3,12,0,4.626166650543358,1.0565324857866194,7.142970562605196
2013-12-12 04:00:00,3.0766342706167578,4,3,12,0,3.9600123215897365,0.606895438140227,5.298059294351949
2013-12-12 05:00:00,3.340052191240185,5,3,12,0,3.5576298505527206,0.46707772140694837,4.436576345309818
2013-12-12 06:00:00,4.047581932724581,6,3,12,0,3.495539921241194,0.42589925726112465,3.7709318214237872
2013-12-12 07:00:00,5.522361227698892,7,3,12,0,3.7955470658761716,0.8311209658472188,3.7533445855328185
2013-12-12 08:00:00,6.285677164831253,8,3,12,0,4.459476829054047,1.2501347581838724,3.0766342706167578
2013-12-12 09:00:00,7.109019519440615,9,3,12,0,5.3702929676805775,1.2979128801756088,3.340052191240185
2013-12-12 10:00:00,6.3010090693765335,10,3,12,0,6.062292904703571,0.9680955129611156,4.047581932724581
2013-12-12 11:00:00,7.2916621116585505,11,3,12,0,6.558514938214267,0.7050605952284683,5.522361227698892
2013-12-12 12:00:00,6.929088697206436,12,3,12,0,6.813504106631878,0.7194688829346854,6.285677164831253
2013-12-12 13:00:00,9.256911247579435,13,3,12,0,7.197124870865029,1.0680343308000277,7.109019519440615
2013-12-12 14:00:00,9.319069332681288,14,3,12,0,7.911315445068605,1.3247197378547528,6.3010090693765335
2013-12-12 15:00:00,8.709810090360987,15,3,12,0,8.395842339108015,1.2474226097175747,7.2916621116585505
2013-12-12 16:00:00,8.443680302665891,16,3,12,0,8.767556519086673,0.9696332526659125,6.929088697206436
2013-12-12 17:00:00,9.25210199652753,17,3,12,0,8.981200424599685,0.8170181023401635,9.256911247579435
2013-12-12 18:00:00,9.300589260226571,18,3,12,0,8.91635405268903,0.7718245426775353,9.319069332681288
2013-12-12 19:00:00,9.80221657550909,19,3,12,0,9.090032297622699,0.8000954248630454,8.709810090360987
2013-12-12 20:00:00,9.918377076342464,20,3,12,0,9.488865685952186,0.8625798511921366,8.443680302665891
2013-12-12 21:00:00,8.608077642746734,21,3,12,0,9.517279991181836,0.9099154636840193,9.25210199652753
2013-12-12 22:00:00,7.046080539734618,22,3,12,0,9.125840270353494,1.3408354350586302,9.300589260226571
2013-12-12 23:00:00,5.4537176917027,23,3,12,0,8.23044870584181,1.8746176865629858,9.80221657550909
2013-12-13 00:00:00,4.879777651697794,0,4,12,0,7.0096093985921355,1.7535852748090608,9.918377076342464
2013-12-13 01:00:00,3.978795423034746,1,4,12,0,5.752097451952603,1.3955001981533544,8.608077642746734
2013-12-13 02:00:00,3.5737827401734727,2,4,12,0,4.8050039239801485,0.9892810479507976,7.046080539734618
2013-12-13 03:00:00,3.242581035378296,3,4,12,0,4.178371522742552,0.7930590401700806,5.4537176917027
2013-12-13 04:00:00,3.2141575792517063,4,4,12,0,3.6268434557006928,0.5404019964893366,4.879777651697794
2013-12-13 05:00:00,3.636999174840744,5,4,12,0,3.428510307153291,0.41337771575001664,3.978795423034746
2013-12-13 06:00:00,4.614614799968719,6,4,12,0,3.5140396869362873,0.5414101068884395,3.5737827401734727
2013-12-13 07:00:00,6.133779911546146,7,4,12,0,4.064479481740022,1.115525789914874,3.242581035378296
2013-12-13 08:00:00,6.53733385267203,8,4,12,0,4.865854521434096,1.2886470536794123,3.2141575792517063
2013-12-13 09:00:00,7.375351676723668,9,4,12,0,5.770159994031961,1.241580531089906,3.636999174840744
2013-12-13 10:00:00,8.487485389973651,10,4,12,0,6.742438629861948,1.076335560839966,4.614614799968719
2013-12-13 11:00:00,8.470141626525441,11,4,12,0,7.506787709461155,1.123251473484046,6.133779911546146
2013-12-13 12:00:00,7.366904539305264,12,4,12,0,7.849064320691298,0.919319750002412,6.53733385267203
2013-12-13 13:00:00,8.134212621249448,13,4,12,0,8.06202591898728,0.7960132882248511,7.375351676723668
2013-12-13 14:00:00,8.274900939402064,14,4,12,0,8.133952272293543,0.7719379984500202,8.487485389973651
2013-12-13 15:00:00,8.156804091127887,15,4,12,0,7.950565587833558,0.7167543281283795,8.470141626525441
2013-12-13 16:00:00,9.305540322733803,16,4,12,0,8.309888425113892,0.8764611575082011,7.366904539305264
