datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,44.11915719885977,19,4,11,0,53.18405002812255,9.85566516233701,46.74886722869055
2013-11-22 20:00:00,36.21521926663155,20,4,11,0,50.58090858063014,11.402500803966342,52.21664066740379
2013-11-22 21:00:00,31.52079598397412,21,4,11,0,45.74930190377329,13.286054542072279,55.480526274849154
2013-11-22 22:00:00,28.218066334000014,22,4,11,0,37.83200454086289,8.745849547148334,59.49552214260757
2013-11-22 23:00:00,25.86846619494737,23,4,11,0,32.32508725553494,5.901184431838469,44.11915719885977
2013-11-23 00:00:00,28.841923211634384,0,5,11,1,28.838249916784306,4.580947411893233,36.21521926663155
2013-11-23 01:00:00,23.00418440230193,1,5,11,1,27.398540346219676,6.388289664908417,31.52079598397412
2013-11-23 02:00:00,19.84796992924936,2,5,11,1,25.221411671275657,6.662147199053332,28.218066334000014
2013-11-23 03:00:00,19.377725012729005,3,5,11,1,23.53116451081871,6.898476529018854,25.86846619494737
2013-11-23 04:00:00,19.83222074328957,4,5,11,1,21.94793815785411,6.076866331262476,28.841923211634384
2013-11-23 05:00:00,19.60210802804397,5,5,11,1,19.958756954198762,1.525076978067973,23.00418440230193
2013-11-23 06:00:00,23.036884451496462,6,5,11,1,19.914416373729072,1.6983031259579018,19.84796992924936
2013-11-23 07:00:00,31.744232427905946,7,5,11,1,22.272967682498273,4.976387156127909,19.377725012729005
2013-11-23 08:00:00,37.43749077902928,8,5,11,1,25.85292941957712,6.998768244050247,19.83222074328957
2013-11-23 09:00:00,38.41411215214194,9,5,11,1,30.72351172937969,8.063185710366152,19.60210802804397
2013-11-23 10:00:00,39.02392865777398,10,5,11,1,35.14130691038467,6.002884981562712,23.036884451496462
2013-11-23 11:00:00,41.49180709966603,11,5,11,1,37.93139374651339,5.288184238602653,31.744232427905946
2013-11-23 12:00:00,44.81055975114847,12,5,11,1,40.76204016867396,5.837995293595042,37.43749077902928
2013-11-23 13:00:00,42.40796359245765,13,5,11,1,41.74013729693606,6.254046622867828,38.41411215214194
2013-11-23 14:00:00,38.158224190528955,14,5,11,1,42.05380968530884,6.153235101844159,39.02392865777398
2013-11-23 15:00:00,39.176431394559565,15,5,11,1,41.63308262816772,6.146146417309436,41.49180709966603
2013-11-23 16:00:00,35.671591535820234,16,5,11,1,39.431183214243376,5.435013412690016,44.81055975114847
2013-11-23 17:00:00,41.68892048000321,17,5,11,1,38.391956685895146,4.780381968299079,42.40796359245765
2013-11-23 18:00:00,39.27125564285938,18,5,11,1,38.73664013469022,5.140104219745026,38.158224190528955
2013-11-23 19:00:00,33.48303169279978,19,5,11,1,38.050818274858855,4.920259289085504,39.176431394559565
2013-11-23 20:00:00,32.6665235811931,20,5,11,1,37.285972355930504,5.401044023806375,35.671591535820234
2013-11-23 21:00:00,29.28538375274051,21,5,11,1,35.03220350056622,5.569273553376889,41.68892048000321
2013-11-23 22:00:00,28.592198823978634,22,5,11,1,32.13024436266239,4.326486099990489,39.27125564285938
2013-11-23 23:00:00,27.010532570957526,23,5,11,1,29.772913299814416,4.2808467191813575,33.48303169279978
2013-11-24 00:00:00,22.84034800218185,0,6,11,1,27.90995166427956,4.619179096081951,32.6665235811931
2013-11-24 01:00:00,24.090556253099404,1,6,11,1,26.128718246819883,5.160566072230553,29.28538375274051
2013-11-24 02:00:00,19.407915152891977,2,6,11,1,24.222305314390425,5.2693102789875885,28.592198823978634
2013-11-24 03:00:00,18.663810687651743,3,6,11,1,22.339249557690156,5.232493660164348,27.010532570957526
2013-11-24 04:00:00,18.344709495542354,4,6,11,1,20.480192804933186,3.771895401320627,22.84034800218185
2013-11-24 05:00:00,17.84387690232582,5,6,11,1,19.335246577165865,2.624976165194405,24.090556253099404
2013-11-24 06:00:00,17.7521537540996,6,6,11,1,18.263118885056972,1.3096567759265798,19.407915152891977
2013-11-24 07:00:00,23.903961416136653,7,6,11,1,18.64025122674472,2.7085688867034894,18.663810687651743
2013-11-24 08:00:00,22.164402453424213,8,6,11,1,19.834108859450577,4.481067765994802,18.344709495542354
2013-11-24 09:00:00,29.695771231614298,9,6,11,1,21.957771900267574,5.392833707565696,17.84387690232582
2013-11-24 10:00:00,36.82673510373099,10,6,11,1,26.252695831550465,7.010165510599532,17.7521537540996
2013-11-24 11:00:00,38.736504864720715,11,6,11,1,30.482526906230735,7.602070916873569,23.903961416136653
2013-11-24 12:00:00,33.5410925412637,12,6,11,1,33.75510221220599,6.644507792924277,22.164402453424213
2013-11-24 13:00:00,30.484524391668533,13,6,11,1,34.93081881744785,5.415610094336016,29.695771231614298
2013-11-24 14:00:00,36.98044175169458,14,6,11,1,34.63890416333984,5.802777571146554,36.82673510373099
2013-11-24 15:00:00,33.95811552158509,15,6,11,1,34.247008341460536,5.935667172835063,38.736504864720715
2013-11-24 16:00:00,36.63798561467969,16,6,11,1,33.840730480770404,5.615185889110954,33.5410925412637
2013-11-24 17:00:00,46.80952114679212,17,6,11,1,36.949192733667026,7.527042038409253,30.484524391668533
2013-11-24 18:00:00,35.83698932418138,18,6,11,1,38.67085314618413,7.651743143779196,36.98044175169458
2013-11-24 19:00:00,37.48865608758072,19,6,11,1,38.78370470001271,6.832988788247762,33.95811552158509
2013-11-24 20:00:00,40.00283417723243,20,6,11,1,40.09983619940761,6.589433232561184,36.63798561467969
2013-11-24 21:00:00,35.79814666439774,21,6,11,1,38.61771655763681,5.797764448463248,46.80952114679212
2013-11-24 22:00:00,32.035166098488595,22,6,11,1,36.69516551283689,5.315173915924469,35.83698932418138
2013-11-24 23:00:00,30.713897441564928,23,6,11,1,35.52841983771224,5.846310505944796,37.48865608758072
2013-11-25 00:00:00,25.47624366852354,0,0,11,0,32.59004206030645,5.676373838182101,40.00283417723243
2013-11-25 01:00:00,20.32763062622183,1,0,11,0,28.50260204472384,5.5906090917625875,35.79814666439774
2013-11-25 02:00:00,21.98526577330703,2,0,11,0,25.613376813211904,5.710640713889191,32.035166098488595
2013-11-25 03:00:00,21.103445386094247,3,0,11,0,23.137462841103602,4.1482031114369216,30.713897441564928
2013-11-25 04:00:00,20.588033690828173,4,0,11,0,21.250522661504956,1.707802920445542,25.47624366852354
2013-11-25 05:00:00,21.455995489019838,5,0,11,0,21.0625375125249,1.6472652727765247,20.32763062622183
2013-11-25 06:00:00,26.275423240089157,6,0,11,0,21.886705007415667,2.4155281733555913,21.98526577330703
2013-11-25 07:00:00,41.8987364794327,7,0,11,0,24.88151393841842,6.315932272749696,21.103445386094247
2013-11-25 08:00:00,49.664568381253964,8,0,11,0,31.684133460018316,11.57996568644783,20.588033690828173
2013-11-25 09:00:00,50.45404845151813,9,0,11,0,39.04708321299942,11.87708726396187,21.455995489019838
2013-11-25 10:00:00,49.79589618626162,10,0,11,0,45.80571606958361,9.492531946935927,26.275423240089157
2013-11-25 11:00:00,41.12162369540716,11,0,11,0,48.48219995897807,6.4451060775794575,41.8987364794327
2013-11-25 12:00:00,47.09280002714143,12,0,11,0,47.485299711699035,6.816954423285704,49.664568381253964
2013-11-25 13:00:00,47.95929445099389,13,0,11,0,46.9873352439786,6.721464177403168,50.45404845151813
2013-11-25 14:00:00,46.231527497546374,14,0,11,0,45.97366491877876,5.310998817235645,49.79589618626162
2013-11-25 15:00:00,46.30665249544676,15,0,11,0,46.34347167598808,5.143277909437509,41.12162369540716
2013-11-25 16:00:00,45.56463543991695,16,0,11,0,46.68281081365031,4.409673030464229,47.09280002714143
2013-11-25 17:00:00,50.551803993573714,17,0,11,0,46.5669926407683,4.009463465855544,47.95929445099389
2013-11-25 18:00:00,44.06345775888048,18,0,11,0,46.69104084421112,5.134840906530734,46.231527497546374
2013-11-25 19:00:00,41.68870003702579,19,0,11,0,45.8115007193403,5.392554971564022,46.30665249544676
2013-11-25 20:00:00,66.65922287187483,20,0,11,0,48.04913956253828,14.077759473360757,45.56463543991695
2013-11-25 21:00:00,38.14283482731142,21,0,11,0,49.03737147738378,25.301662574080495,50.551803993573714
2013-11-25 22:00:00,33.18954131123828,22,0,11,0,46.05657983755908,25.814193353456343,44.06345775888048
2013-11-25 23:00:00,30.28220763477773,23,0,11,0,43.45755839234144,26.53538447517808,41.68870003702579
2013-11-26 00:00:00,25.014385733807305,0,1,11,0,36.68764536724375,19.315893716380817,66.65922287187483
2013-11-26 01:00:00,20.39201392066239,1,1,11,0,29.176809377666206,6.128462155816265,38.14283482731142
2013-11-26 02:00:00,19.986391189074705,2,1,11,0,25.22652995644461,5.365052929981626,33.18954131123828
2013-11-26 03:00:00,20.497971128938136,3,1,11,0,22.31374312765153,3.606944167242178,30.28220763477773
2013-11-26 04:00:00,19.554182577871266,4,1,11,0,20.51520447360267,1.369564255270248,25.014385733807305
2013-11-26 05:00:00,22.190071877318672,5,1,11,0,20.285141209140775,1.2558334664447426,20.39201392066239
2013-11-26 06:00:00,27.366378580871856,6,1,11,0,21.48364195668867,2.6221077418612335,19.986391189074705
2013-11-26 07:00:00,42.40314838917279,7,1,11,0,25.436284681646217,7.4474573714795875,20.497971128938136
2013-11-26 08:00:00,58.270984343788804,8,1,11,0,32.859497624258644,13.101048099550317,19.554182577871266
2013-11-26 09:00:00,45.161679172022794,9,1,11,0,41.12556077258572,15.173710773979167,22.190071877318672
2013-11-26 10:00:00,46.325757516755935,10,1,11,0,46.397513908028934,12.095838412925538,27.366378580871856
2013-11-26 11:00:00,39.15078394187822,11,1,11,0,47.6324547218646,10.847980957840129,42.40314838917279
2013-11-26 12:00:00,51.22678227426195,12,1,11,0,46.46503761572822,9.59763712838272,58.270984343788804
2013-11-26 13:00:00,58.424417398113484,13,1,11,0,46.827512756099274,9.339257515572692,45.161679172022794
2013-11-26 14:00:00,47.417772155126414,14,1,11,0,48.992514531038545,11.492911101404578,46.325757516755935
2013-11-26 15:00:00,51.3973651527616,15,1,11,0,50.52663152262979,11.06190887184485,39.15078394187822
2013-11-26 16:00:00,50.73423481996523,16,1,11,0,52.27230610794521,10.545882911832093,51.22678227426195
2013-11-26 17:00:00,44.79916262563345,17,1,11,0,50.443268453779694,8.9732074333237,58.424417398113484
2013-11-26 18:00:00,49.727175038070065,18,1,11,0,48.91758347990747,6.7993067395495705,47.417772155126414
2013-11-26 19:00:00,44.342618772029645,19,1,11,0,48.45395113282158,6.332878279960613,51.3973651527616
2013-11-26 20:00:00,35.97492650013381,20,1,11,0,45.61467307964543,6.038190303080403,50.73423481996523
2013-11-26 21:00:00,33.43529130023446,21,1,11,0,42.29389433135636,7.108299150908596,44.79916262563345
2013-11-26 22:00:00,27.584638857797113,22,1,11,0,37.413608212228304,7.376567803070508,49.727175038070065
2013-11-26 23:00:00,26.673306000484903,23,1,11,0,32.89821874242439,6.239063400358371,44.342618772029645
2013-11-27 00:00:00,22.57496367236647,0,2,11,0,28.84866850602312,4.689840409967636,35.97492650013381
2013-11-27 01:00:00,21.340400739219643,1,2,11,0,25.647380639203607,3.5329313112805654,33.43529130023446
2013-11-27 02:00:00,19.91800520736407,2,2,11,0,23.350369365757647,3.5769183162596643,27.584638857797113
2013-11-27 03:00:00,18.190248683347914,3,2,11,0,21.344930458780194,2.9845864396875608,26.673306000484903
2013-11-27 04:00:00,18.357270933407097,4,2,11,0,19.713934338361558,2.290814614375153,22.57496367236647
2013-11-27 05:00:00,18.604593292396576,5,2,11,0,18.893177424335203,1.87205410185854,21.340400739219643
2013-11-27 06:00:00,25.399721339304094,6,2,11,0,19.51940759518797,2.6817006505888217,19.91800520736407
2013-11-27 07:00:00,48.538955210914985,7,2,11,0,24.180968771817394,9.959633837978295,18.190248683347914
2013-11-27 08:00:00,41.42281636842999,8,2,11,0,31.035933969364777,13.893102325005602,18.357270933407097
2013-11-27 09:00:00,39.59143703601188,9,2,11,0,36.526619303643365,12.020020761621518,18.604593292396576
2013-11-27 10:00:00,39.89502033515956,10,2,11,0,41.28374005187732,8.815270350589598,25.399721339304094
2013-11-27 11:00:00,37.51298210475571,11,2,11,0,41.13662809999823,6.120591099936941,48.538955210914985
2013-11-27 12:00:00,45.45400823209862,12,2,11,0,39.802958129464116,4.520338698056293,41.42281636842999
2013-11-27 13:00:00,47.03789022487379,13,2,11,0,41.95764065285858,7.895480249121657,39.59143703601188
2013-11-27 14:00:00,45.74445896003845,14,2,11,0,43.250804911715555,8.049496834158314,39.89502033515956
2013-11-27 15:00:00,41.0794973742544,15,2,11,0,44.404443585140136,7.3722621989415975,37.51298210475571
2013-11-27 16:00:00,44.30017859177416,16,2,11,0,45.25141112256167,6.39518997275617,45.45400823209862
2013-11-27 17:00:00,50.606307161902976,17,2,11,0,45.175865997279466,5.031618500989297,47.03789022487379
2013-11-27 18:00:00,45.67908568041387,18,2,11,0,45.3967368439584,5.100774320125745,45.74445896003845
2013-11-27 19:00:00,45.1491645002958,19,2,11,0,45.71769062500663,5.947232661480858,41.0794973742544
2013-11-27 20:00:00,33.0624834409466,20,2,11,0,44.99185234930591,7.987122487682363,44.30017859177416
2013-11-27 21:00:00,33.00193863756006,21,2,11,0,40.956813883298985,8.8042932440086,50.606307161902976
2013-11-27 22:00:00,34.62460038847212,22,2,11,0,37.1592038018285,8.536261481536988,45.67908568041387
2013-11-27 23:00:00,32.13116188684894,23,2,11,0,34.89071714669054,6.839479009162026,45.1491645002958
2013-11-28 00:00:00,37.63201257413821,0,3,11,0,33.54380754069158,3.9567861127470962,33.0624834409466
2013-11-28 01:00:00,31.339642885945953,1,3,11,0,33.93504116227668,4.024423977392793,33.00193863756006
2013-11-28 02:00:00,26.72791764297958,2,3,11,0,33.18726652236818,4.330739391198503,34.62460038847212
2013-11-28 03:00:00,22.934377160782063,3,3,11,0,30.57673270236043,5.633971103970133,32.13116188684894
2013-11-28 04:00:00,22.31137771888584,4,3,11,0,27.302327516065464,5.6273190553905925,37.63201257413821
2013-11-28 05:00:00,21.51114451608069,5,3,11,0,24.566448940876025,3.794570939127875,31.339642885945953
2013-11-28 06:00:00,22.716195072841526,6,3,11,0,22.43283459378925,2.715445898890653,26.72791764297958
2013-11-28 07:00:00,39.40598155071269,7,3,11,0,24.640739909249106,6.406696088323915,22.934377160782063
2013-11-28 08:00:00,44.21301879288401,8,3,11,0,29.83317468194427,10.264971121012316,22.31137771888584
2013-11-28 09:00:00,45.33642672533667,9,3,11,0,35.37160163373604,11.219358813656667,21.51114451608069
2013-11-28 10:00:00,51.964494542814485,10,3,11,0,42.90144130617642,10.317267679182791,22.716195072841526
2013-11-28 11:00:00,40.862661613532,11,3,11,0,45.61355475312032,8.515215913163907,39.40598155071269
2013-11-28 12:00:00,42.08227567083812,12,3,11,0,45.57768544983134,8.353896366670062,44.21301879288401
2013-11-28 13:00:00,48.27021749981747,13,3,11,0,45.49825942650879,8.858960296421637,45.33642672533667
2013-11-28 14:00:00,45.82733497146021,14,3,11,0,44.36439953373564,5.721768993672463,51.964494542814485
2013-11-28 15:00:00,47.32334845529325,15,3,11,0,45.32426828830654,5.436477750314158,40.862661613532
2013-11-28 16:00:00,45.822241628361574,16,3,11,0,46.198920044579204,5.307663221544428,42.08227567083812
2013-11-28 17:00:00,55.787471557061906,17,3,11,0,47.28430482034309,6.114746740394682,48.27021749981747
2013-11-28 18:00:00,48.92451372250907,18,3,11,0,49.47052322315913,9.585826371167034,45.82733497146021
2013-11-28 19:00:00,44.24185024310589,19,3,11,0,49.12611967287373,9.637084169839431,47.32334845529325
2013-11-28 20:00:00,42.42511625544639,20,3,11,0,48.28904564319166,10.003135896827963,45.822241628361574
2013-11-28 21:00:00,32.01356382054485,21,3,11,0,44.85974765749984,10.32954354813542,55.787471557061906
2013-11-28 22:00:00,30.571510057968883,22,3,11,0,38.90624417883135,7.546970189158032,48.92451372250907
2013-11-28 23:00:00,29.313155892517276,23,3,11,0,34.883737087359975,6.650181769908463,44.24185024310589
2013-11-29 00:00:00,23.092934772804966,0,4,11,0,30.769719526327634,5.045295239054332,42.42511625544639
2013-11-29 01:00:00,21.327193705748417,1,4,11,0,27.232446526623136,4.563504766041238,32.01356382054485
2013-11-29 02:00:00,21.140885024917505,2,4,11,0,24.706586089327356,4.371522699842053,30.571510057968883
2013-11-29 03:00:00,19.426163021360075,3,4,11,0,22.266472912288716,3.390218448095315,29.313155892517276
2013-11-29 04:00:00,19.718082905297962,4,4,11,0,20.56626469912725,1.8985030531041227,23.092934772804966
2013-11-29 05:00:00,22.321530274128474,5,4,11,0,20.409070260414744,2.086857438622886,21.327193705748417
2013-11-29 06:00:00,27.986173999331786,6,4,11,0,21.40945484877406,3.2199725644764143,21.140885024917505
2013-11-29 07:00:00,41.837287623952086,7,4,11,0,25.727240795181913,8.068488950329865,19.426163021360075
2013-11-29 08:00:00,48.290402494645015,8,4,11,0,32.05221024758931,10.706573265552606,19.718082905297962
2013-11-29 09:00:00,46.343511317228774,9,4,11,0,38.530019826730836,10.201678438429209,22.321530274128474
2013-11-29 10:00:00,51.154335258729056,10,4,11,0,45.02106449431961,7.7301108224101895,27.986173999331786
2013-11-29 11:00:00,46.484240800784,11,4,11,0,47.50552058691307,5.578933000555267,41.837287623952086
2013-11-29 12:00:00,52.26466753484692,12,4,11,0,48.75442221897563,5.04583755138307,48.290402494645015
2013-11-29 13:00:00,48.616588511885105,13,4,11,0,49.42831705660635,4.509308664573893,46.343511317228774
2013-11-29 14:00:00,53.67601167341275,14,4,11,0,49.89847350015191,4.50091622799106,51.154335258729056
2013-11-29 15:00:00,54.69324774966774,15,4,11,0,51.513476340388685,4.831906594848831,46.484240800784
2013-11-29 16:00:00,50.38609750507197,16,4,11,0,52.123081491236185,4.7378102853560735,52.26466753484692
2013-11-29 17:00:00,57.86196257467759,17,4,11,0,53.04160284627269,4.800508562635685,48.616588511885105
2013-11-29 18:00:00,49.954125940106906,18,4,11,0,53.67738088408053,5.186754342860954,53.67601167341275
2013-11-29 19:00:00,46.69005842464359,19,4,11,0,51.89928050093579,5.738010148191241,54.69324774966774
2013-11-29 20:00:00,43.34491810927685,20,4,11,0,50.50127933946774,6.683747322604808,50.38609750507197
2013-11-29 21:00:00,37.488843144332606,21,4,11,0,46.674423685830455,7.773673397774654,57.86196257467759
2013-11-29 22:00:00,32.74566323642039,22,4,11,0,41.56890389386119,6.607952151943902,49.954125940106906
2013-11-29 23:00:00,27.72938496991679,23,4,11,0,37.44106949103645,7.364309646887251,46.69005842464359
2013-11-30 00:00:00,22.68581892363133,0,5,11,1,32.063746228722856,5.652109190904803,43.34491810927685
2013-11-30 01:00:00,21.316624304451427,1,5,11,1,27.891718703277974,5.787807848716465,37.488843144332606
2013-11-30 02:00:00,19.8876868260143,2,5,11,1,24.262565822211815,4.337128815566298,32.74566323642039
2013-11-30 03:00:00,18.739553038101118,3,5,11,1,21.551825284074784,2.7167678154757273,27.72938496991679
2013-11-30 04:00:00,18.726609162093386,4,5,11,1,19.928134324452497,1.6021569026995832,22.68581892363133
2013-11-30 05:00:00,18.691183424801363,5,5,11,1,19.286998402600126,1.4149942933918547,21.316624304451427
2013-11-30 06:00:00,22.865471868580688,6,5,11,1,19.412731567448997,1.8886710516352805,19.8876868260143
2013-11-30 07:00:00,29.76847647527627,7,5,11,1,21.407192749750205,4.328312468493707,18.739553038101118
2013-11-30 08:00:00,35.69017552236941,8,5,11,1,25.027498050887342,6.449185976170156,18.726609162093386
2013-11-30 09:00:00,40.096913189450895,9,5,11,1,29.832336103269753,7.1867033620527385,18.691183424801363
2013-11-30 10:00:00,48.96124874520398,10,5,11,1,36.31577594657856,9.799465006837407,22.865471868580688
2013-11-30 11:00:00,44.60117279732111,11,5,11,1,40.759877792226526,8.983421188880609,29.76847647527627
2013-11-30 12:00:00,49.21996840894396,12,5,11,1,43.688304032761856,8.66948479125646,35.69017552236941
2013-11-30 13:00:00,36.87378769258076,13,5,11,1,45.40580437789763,10.651307040238278,40.096913189450895
2013-11-30 14:00:00,38.12498503253619,14,5,11,1,43.144269176832175,9.42040303658276,48.96124874520398
2013-11-30 15:00:00,42.021096983650146,15,5,11,1,41.68792820463876,9.242899337630588,44.60117279732111
2013-11-30 16:00:00,36.31479055462217,16,5,11,1,40.44426387351271,8.029140265169847,49.21996840894396
2013-11-30 17:00:00,38.1337841428877,17,5,11,1,38.29968584163252,3.876883310201538,36.87378769258076
2013-11-30 18:00:00,39.66833310301432,18,5,11,1,38.78744993935107,3.684808238321105,38.12498503253619
2013-11-30 19:00:00,37.711724480115286,19,5,11,1,38.505181479199955,3.299950138078248,42.021096983650146
2013-11-30 20:00:00,36.45114976255766,20,5,11,1,37.92868064055995,2.4624880141373087,36.31479055462217
2013-11-30 21:00:00,30.333488867224535,21,5,11,1,37.095047946546266,3.4383684496260734,38.1337841428877
2013-11-30 22:00:00,28.465317492924083,22,5,11,1,34.32762788746231,4.4298752752824155,39.66833310301432
2013-11-30 23:00:00,28.916204350981644,23,5,11,1,32.009983402883954,4.334731041346388,37.711724480115286
2013-12-01 00:00:00,24.30244955157408,0,6,12,1,29.2585046247781,3.2813303749401563,36.45114976255766
2013-12-01 01:00:00,21.199207784857197,1,6,12,1,26.541947765801343,3.4561170324085104,30.333488867224535
2013-12-01 02:00:00,19.166432076883535,2,6,12,1,24.409549183797324,3.935116352586593,28.465317492924083
2013-12-01 03:00:00,16.52136276224532,3,6,12,1,21.560384615396103,3.808801479286761,28.916204350981644
2013-12-01 04:00:00,16.2222730099505,4,6,12,1,18.979382227862455,2.690407551834833,24.30244955157408
2013-12-01 05:00:00,16.226612411816305,5,6,12,1,17.589043967728465,2.0920811178068415,21.199207784857197
2013-12-01 06:00:00,18.496402769406938,6,6,12,1,16.862104394893127,1.4932593414043245,19.166432076883535
2013-12-01 07:00:00,21.23679107613408,7,6,12,1,17.445063154884902,1.9702907399796235,16.52136276224532
2013-12-01 08:00:00,30.055492955622054,8,6,12,1,19.773821173824548,4.60560906075936,16.2222730099505
2013-12-01 09:00:00,39.474057522854416,9,6,12,1,24.9032036553067,8.745432412657763,16.226612411816305
2013-12-01 10:00:00,46.48134620725333,10,6,12,1,31.503469767646568,10.756230349790668,18.496402769406938
2013-12-01 11:00:00,46.45147948820111,11,6,12,1,38.11160687588245,9.845928397435157,21.23679107613408
2013-12-01 12:00:00,38.306058372360404,12,6,12,1,42.228667992500306,6.522561568998415,30.055492955622054
2013-12-01 13:00:00,40.71496374849311,13,6,12,1,42.97250112079053,5.615074921768408,39.474057522854416
2013-12-01 14:00:00,40.04791621691984,14,6,12,1,42.023711570315434,5.021392084588409,46.48134620725333
2013-12-01 15:00:00,37.45889329828609,15,6,12,1,40.05158969418249,3.4727105208820817,46.45147948820111
2013-12-01 16:00:00,46.72005093933976,16,6,12,1,40.69145624525036,6.531826645608418,38.306058372360404
2013-12-01 17:00:00,49.396979014003726,17,6,12,1,42.42892401522992,7.187929191243666,40.71496374849311
2013-12-01 18:00:00,52.066329153356484,18,6,12,1,44.832726126915496,7.761739467213112,40.04791621691984
2013-12-01 19:00:00,38.347499136659074,19,6,12,1,46.78538796636991,8.02350678651772,37.45889329828609
2013-12-01 20:00:00,33.61954536439805,20,6,12,1,44.46290503955368,7.843773936927534,46.72005093933976
2013-12-01 21:00:00,27.877161130717028,21,6,12,1,40.07303445370453,9.748154466812098,49.396979014003726
2013-12-01 22:00:00,28.244111676781632,22,6,12,1,34.649576256632294,8.496420674462778,52.066329153356484
2013-12-01 23:00:00,24.782135110539546,23,6,12,1,29.92933389698788,4.421210423256092,38.347499136659074
2013-12-02 00:00:00,20.56435621609148,0,0,12,0,26.636411964721493,3.8481442513702,33.61954536439805
2013-12-02 01:00:00,18.217340517967568,1,0,12,0,24.039224298169966,4.495906982477107,27.877161130717028
2013-12-02 02:00:00,17.495495533195825,2,0,12,0,21.4584853960226,4.450343696094143,28.244111676781632
2013-12-02 03:00:00,18.61387772823323,3,0,12,0,19.309894618414845,2.452252810911085,24.782135110539546
2013-12-02 04:00:00,16.989913777888304,4,0,12,0,18.084849120327863,1.5377539841840517,20.56435621609148
2013-12-02 05:00:00,18.994666097461486,5,0,12,0,17.84846232868092,1.2714210086627011,18.217340517967568
2013-12-02 06:00:00,24.53886611037567,6,0,12,0,18.910434816180317,2.2645181821701788,17.495495533195825
2013-12-02 07:00:00,37.6061273958602,7,0,12,0,22.49934688486358,7.028942748943073,18.61387772823323
2013-12-02 08:00:00,41.18831428080001,8,0,12,0,27.863992685618296,9.123606552876192,16.989913777888304
2013-12-02 09:00:00,42.48345468722048,9,0,12,0,34.01698555163012,8.798652263679676,18.994666097461486
2013-12-02 10:00:00,46.37885522824187,10,0,12,0,39.35487225830081,6.110437162728481,24.53886611037567
2013-12-02 11:00:00,53.28418346978163,11,0,12,0,45.289715894180375,11.523190819753921,37.6061273958602
2013-12-02 12:00:00,42.945098583608456,12,0,12,0,46.51827687752231,11.263525534972658,41.18831428080001
2013-12-02 13:00:00,39.91489874687565,13,0,12,0,45.85175158733346,11.628605285412966,42.48345468722048
2013-12-02 14:00:00,43.71583404409978,14,0,12,0,45.78890021744258,11.436878287894649,46.37885522824187
2013-12-02 15:00:00,44.432517961198755,15,0,12,0,42.65410546103981,4.463963754814947,53.28418346978163
2013-12-02 16:00:00,49.58228668954783,16,0,12,0,43.21762136630361,4.461736229788772,42.945098583608456
2013-12-02 17:00:00,47.64415008611252,17,0,12,0,45.29596382019765,5.14513238712007,39.91489874687565
2013-12-02 18:00:00,50.60665126647772,18,0,12,0,47.63886734154002,6.795093860595099,43.71583404409978
2013-12-02 19:00:00,40.94881644434107,19,0,12,0,47.451030654152675,7.711062164474228,44.432517961198755
2013-12-02 20:00:00,35.580317240182154,20,0,12,0,45.526891712382394,8.736911032808079,49.58228668954783
2013-12-02 21:00:00,32.6519660349331,21,0,12,0,41.931557110087994,9.35217160247479,47.64415008611252
2013-12-02 22:00:00,29.861028064170227,22,0,12,0,36.51069013211338,6.578856808025367,50.60665126647772
2013-12-02 23:00:00,28.41637429064194,23,0,12,0,33.03990911252978,4.748334246852963,40.94881644434107
2013-12-03 00:00:00,24.451999851319304,0,1,12,0,30.0384619709516,3.7137581324710767,35.580317240182154
2013-12-03 01:00:00,20.070107046658457,1,1,12,0,27.02120341439679,4.2957719364164655,32.6519660349331
2013-12-03 02:00:00,19.36459391357315,2,1,12,0,24.2419237466487,4.4967981529977665,29.861028064170227
2013-12-03 03:00:00,17.822427587597275,3,1,12,0,21.45625738149857,3.6086267660515596,28.41637429064194
2013-12-03 04:00:00,18.101061020423803,4,1,12,0,19.439380660555255,2.298697888039596,24.451999851319304
2013-12-03 05:00:00,20.353085329206568,5,1,12,0,18.72987319766599,1.5162656908912986,20.070107046658457
2013-12-03 06:00:00,26.854424817794566,6,1,12,0,19.831438431067678,2.984507884641868,19.36459391357315
2013-12-03 07:00:00,40.730423146622265,7,1,12,0,23.73128076246689,7.146890576522774,17.822427587597275
2013-12-03 08:00:00,47.34426321988212,8,1,12,0,31.047355393741054,12.412081983558972,18.101061020423803
2013-12-03 09:00:00,46.548731874824476,9,1,12,0,37.652644123995124,11.285251525460971,20.353085329206568
2013-12-03 10:00:00,45.160325917235575,10,1,12,0,43.30007307574772,8.339132579553135,26.854424817794566
2013-12-03 11:00:00,47.431256291701224,11,1,12,0,46.53890091483726,6.246368441007383,40.730423146622265
2013-12-03 12:00:00,46.452214432038375,12,1,12,0,45.920395665800136,4.902689554690343,47.34426321988212
2013-12-03 13:00:00,45.163670527616404,13,1,12,0,46.34453613906715,4.850738152537399,46.548731874824476
2013-12-03 14:00:00,44.21624163696242,14,1,12,0,45.809682459137,4.568884283637214,45.160325917235575
2013-12-03 15:00:00,43.002577496714444,15,1,12,0,44.96679179733743,3.810183499129827,47.431256291701224
2013-12-03 16:00:00,43.01383766953692,16,1,12,0,44.63879159241117,4.184790757816194,46.452214432038375
