datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 01:00:00,3.829458868026361,1,1,12,0,4.500077111198633,0.6820881547337181,5.8612941551213416
2013-12-03 02:00:00,3.560766458973769,2,1,12,0,4.085112466438836,0.5062739695726077,5.08334998587847
2013-12-03 03:00:00,3.2835359102777217,3,1,12,0,3.7847910014562403,0.43221702150467917,4.403080056205197
2013-12-03 04:00:00,3.365833201537656,4,1,12,0,3.5484555598607432,0.34107120187571,4.028001851561027
2013-12-03 05:00:00,3.338148287760975,5,1,12,0,3.4273660720416728,0.27533783355113767,3.829458868026361
2013-12-03 06:00:00,4.094371971593561,6,1,12,0,3.419275797100591,0.3736727499814903,3.560766458973769
2013-12-03 07:00:00,6.207642718903844,7,1,12,0,3.8615164469897416,0.9682340364167508,3.2835359102777217
2013-12-03 08:00:00,7.347277054668356,8,1,12,0,4.863005237643239,1.784299505256277,3.365833201537656
2013-12-03 09:00:00,7.46645353803736,9,1,12,0,5.933793031006064,1.9121878371680305,3.338148287760975
2013-12-03 10:00:00,5.858148959407875,10,1,12,0,6.593519849713593,1.4332563905994171,4.094371971593561
2013-12-03 11:00:00,7.260705953755778,11,1,12,0,6.9291806550027575,1.1381809152986242,6.207642718903844
2013-12-03 12:00:00,8.687729793771211,12,1,12,0,7.179197591501381,1.2876253949420058,7.347277054668356
2013-12-03 13:00:00,9.212980062787903,13,1,12,0,7.4852895800676125,1.4624784493465632,7.46645353803736
2013-12-03 14:00:00,8.932253648629656,14,1,12,0,8.210238106149022,1.383572829673409,5.858148959407875
2013-12-03 15:00:00,7.93322746983288,15,1,12,0,8.680203576924747,0.9845209325391796,7.260705953755778
2013-12-03 16:00:00,7.614164216972502,16,1,12,0,8.516848595598912,1.0728342345154234,8.687729793771211
2013-12-03 17:00:00,9.967134786570847,17,1,12,0,8.513230019404233,1.334719984487731,9.212980062787903
2013-12-03 18:00:00,7.727570949872306,18,1,12,0,8.41810790374161,1.5672969391790754,8.932253648629656
2013-12-03 19:00:00,7.644607272863271,19,1,12,0,8.28536135209506,1.6299589830104928,7.93322746983288
2013-12-03 20:00:00,6.697724141247214,20,1,12,0,8.140943310983527,1.7128980732966468,7.614164216972502
2013-12-03 21:00:00,6.650133468470522,21,1,12,0,7.624710125754461,1.6185102516881429,9.967134786570847
2013-12-03 22:00:00,5.945579589170074,22,1,12,0,6.968273653345574,1.3566311461822467,7.727570949872306
2013-12-03 23:00:00,4.429247767646648,23,1,12,0,6.25983503745168,1.428742327934075,7.644607272863271
2013-12-04 00:00:00,4.534300791740025,0,2,12,0,5.61855365238707,1.5888368776214177,6.697724141247214
2013-12-04 01:00:00,3.1033917304680014,1,2,12,0,4.836948667615198,1.455740128150503,6.650133468470522
2013-12-04 02:00:00,2.9505541230990766,2,2,12,0,4.036487766856998,1.2848212308809337,5.945579589170074
2013-12-04 03:00:00,3.0605363281356923,3,2,12,0,3.5352621558422777,1.1160296692332516,4.429247767646648
2013-12-04 04:00:00,2.848157162340275,4,2,12,0,3.1514774327143287,0.7215170883994859,4.534300791740025
2013-12-04 05:00:00,2.81023247574788,5,2,12,0,2.932350348995564,0.5878834640051582,3.1033917304680014
2013-12-04 06:00:00,3.5839013005414344,6,2,12,0,2.9757113255649625,0.6215462276590062,2.9505541230990766
2013-12-04 07:00:00,4.964553378642025,7,2,12,0,3.319405405956528,0.9034395754136954,3.0605363281356923
2013-12-04 08:00:00,6.275700388056781,8,2,12,0,4.034180407296831,1.4248541437564242,2.848157162340275
2013-12-04 09:00:00,6.7447512744526525,9,2,12,0,5.029976150645951,1.638362053720301,2.81023247574788
2013-12-04 10:00:00,7.881825215593622,10,2,12,0,6.1119490165722405,1.6311880890317656,3.5839013005414344
2013-12-04 11:00:00,8.197153867260589,11,2,12,0,6.963426372448553,1.5249359280593857,4.964553378642025
2013-12-04 12:00:00,7.479551229551663,12,2,12,0,7.422400715611577,1.3169636056457656,6.275700388056781
2013-12-04 13:00:00,8.388132868036113,13,2,12,0,7.736507893443278,1.2986772308891974,6.7447512744526525
2013-12-04 14:00:00,10.628270491366075,14,2,12,0,8.395613745780034,1.7223615947528312,7.881825215593622
2013-12-04 15:00:00,7.756107447633454,15,2,12,0,8.61696929271072,1.804195648118051,8.197153867260589
2013-12-04 16:00:00,7.383016618379745,16,2,12,0,8.568721706245368,1.8383932728407852,7.479551229551663
2013-12-04 17:00:00,8.727079083581154,17,2,12,0,8.62111838036414,1.8314505249397417,8.388132868036113
2013-12-04 18:00:00,9.364414328457952,18,2,12,0,8.450573191953962,1.635346734277781,10.628270491366075
2013-12-04 19:00:00,7.821337171869968,19,2,12,0,8.331478924018215,1.5970403907969564,7.756107447633454
2013-12-04 20:00:00,6.666912223682389,20,2,12,0,8.254379459420353,1.6797700321850806,7.383016618379745
2013-12-04 21:00:00,6.608588041321069,21,2,12,0,7.826993268815404,1.816720931354438,8.727079083581154
2013-12-04 22:00:00,6.1745435996785,22,2,12,0,7.115314956597356,1.4358594328355405,9.364414328457952
2013-12-04 23:00:00,4.330436201874378,23,2,12,0,6.305948677050036,1.3604056475145978,7.821337171869968
2013-12-05 00:00:00,4.090751231036504,0,3,12,0,5.562150339656868,1.4825005478132685,6.666912223682389
2013-12-05 01:00:00,4.341057385619328,1,3,12,0,4.948314907218832,1.4178352393378548,6.608588041321069
2013-12-05 02:00:00,3.926158183313309,2,3,12,0,4.370874786026015,0.8956518481716663,6.1745435996785
2013-12-05 03:00:00,3.5927972874004404,3,3,12,0,4.064275376192868,0.7451796245621026,4.330436201874378
2013-12-05 04:00:00,3.2065374290334194,4,3,12,0,3.857467750815207,0.7890297928321227,4.090751231036504
2013-12-05 05:00:00,3.4534293028132232,5,3,12,0,3.6627878739191506,0.7624480996269161,4.341057385619328
2013-12-05 06:00:00,4.488780613809648,6,3,12,0,3.570678971751193,0.7062485505575707,3.926158183313309
2013-12-05 07:00:00,5.6025329803509125,7,3,12,0,3.9249608641838094,0.9808593572683937,3.5927972874004404
2013-12-05 08:00:00,6.695243796486174,8,3,12,0,4.676283641591038,1.3552102224823284,3.2065374290334194
2013-12-05 09:00:00,6.706919186977941,9,3,12,0,5.602852596470458,1.4380603956810543,3.4534293028132232
2013-12-05 10:00:00,6.766748022419311,10,3,12,0,6.266868678705099,1.1319568799319635,4.488780613809648
2013-12-05 11:00:00,6.655719555501033,11,3,12,0,6.61391248522781,1.0445414620759634,5.6025329803509125
2013-12-05 12:00:00,7.9341598710781875,12,3,12,0,6.858965032127834,1.0909721965888002,6.695243796486174
2013-12-05 13:00:00,8.044438065393175,13,3,12,0,7.161586219676324,1.1999361880612611,6.706919186977941
2013-12-05 14:00:00,7.306891750036918,14,3,12,0,7.412230244223129,1.0851359531163094,6.766748022419311
2013-12-05 15:00:00,10.208912281172049,15,3,12,0,7.995896186882987,1.2543831634339149,6.655719555501033
2013-12-05 16:00:00,11.016910150511299,16,3,12,0,8.844650444532192,1.6150483002586589,7.9341598710781875
2013-12-05 17:00:00,11.520062360180155,17,3,12,0,9.658112129770885,1.9057386420925655,8.044438065393175
2013-12-05 18:00:00,8.263359283178092,18,3,12,0,10.22744670707326,1.8391624624569658,7.306891750036918
2013-12-05 19:00:00,8.497828563456187,19,3,12,0,10.026616542034803,1.983330131998905,10.208912281172049
2013-12-05 20:00:00,8.217091902237774,20,3,12,0,9.489788349374669,2.128029692461253,11.016910150511299
2013-12-05 21:00:00,7.645378039586897,21,3,12,0,8.51340940141632,1.9629471465019954,11.520062360180155
2013-12-05 22:00:00,6.528395055681301,22,3,12,0,7.915976759694195,1.6660431673337035,8.263359283178092
2013-12-05 23:00:00,5.536082810455874,23,3,12,0,7.294178565474501,1.8441130403786399,8.497828563456187
2013-12-06 00:00:00,4.622665357544206,0,4,12,0,6.412543216319228,1.7630634656189672,8.217091902237774
2013-12-06 01:00:00,4.013969456606406,1,4,12,0,5.585847775457034,1.6608857743385481,7.645378039586897
2013-12-06 02:00:00,3.6715076488771685,2,4,12,0,4.67714947704318,1.103987518990391,6.528395055681301
2013-12-06 03:00:00,3.472022784435365,3,4,12,0,4.16318066397598,0.9140062930412817,5.536082810455874
2013-12-06 04:00:00,3.1909988462020737,4,4,12,0,3.7219636760104513,0.6742620830682499,4.622665357544206
2013-12-06 05:00:00,3.488329831795325,5,4,12,0,3.4950145329547055,0.6051386874777668,4.013969456606406
2013-12-06 06:00:00,4.239243691153775,6,4,12,0,3.4944613782762537,0.6766539348331465,3.6715076488771685
2013-12-06 07:00:00,5.416905559688533,7,4,12,0,3.848130565713436,0.9621360003493878,3.472022784435365
2013-12-06 08:00:00,6.5922009440986065,8,4,12,0,4.539114942883644,1.2997882905013516,3.1909988462020737
2013-12-06 09:00:00,7.803409308598591,9,4,12,0,5.556633503867477,1.5642852234652054,3.488329831795325
2013-12-06 10:00:00,6.699517606138817,10,4,12,0,6.419541073368536,1.2905452771300772,4.239243691153775
2013-12-06 11:00:00,7.757327125893638,11,4,12,0,6.9675243160628915,0.9999714297108421,5.416905559688533
2013-12-06 12:00:00,8.195257556191136,12,4,12,0,7.369079089608998,0.9216642563741063,6.5922009440986065
2013-12-06 13:00:00,9.578495894823964,13,4,12,0,7.7943944210028215,1.645165903891643,7.803409308598591
2013-12-06 14:00:00,7.956237436305686,14,4,12,0,8.25279720826342,2.123306912135202,6.699517606138817
2013-12-06 15:00:00,8.119785756943893,15,4,12,0,8.402449108524426,2.0512540559251575,7.757327125893638
2013-12-06 16:00:00,9.124407502433009,16,4,12,0,8.690174009297687,1.9446998271595854,8.195257556191136
2013-12-06 17:00:00,9.948631601871378,17,4,12,0,8.77743394597566,1.5629178492004778,9.578495894823964
2013-12-06 18:00:00,9.252695144678551,18,4,12,0,8.991598155412689,1.3391057958846817,7.956237436305686
2013-12-06 19:00:00,9.850498203705051,19,4,12,0,9.245452408614964,1.3712885183481482,8.119785756943893
2013-12-06 20:00:00,11.609756627889189,20,4,12,0,9.931027854400021,1.9094316040986825,9.124407502433009
2013-12-06 21:00:00,10.627417372584935,21,4,12,0,10.476336205043529,2.2989815782983807,9.948631601871378
2013-12-06 22:00:00,10.307803129408482,22,4,12,0,10.474285640501764,2.343400709204858,9.252695144678551
2013-12-06 23:00:00,7.910850845733662,23,4,12,0,10.52904769789408,2.300611569138691,9.850498203705051
2013-12-07 00:00:00,8.362344265328886,0,5,12,1,9.80125116229896,2.380199364214511,11.609756627889189
2013-12-07 01:00:00,4.9856074783032085,1,5,12,1,8.338829872417149,2.4823207186950915,10.627417372584935
2013-12-07 02:00:00,4.902551969574827,2,5,12,1,7.103922850145156,2.503454857985981,10.307803129408482
2013-12-07 03:00:00,4.692068347450526,3,5,12,1,6.053090617551246,2.2678347667160197,7.910850845733662
2013-12-07 04:00:00,4.198285367289256,4,5,12,1,4.98109110756554,1.2388066324162923,8.362344265328886
2013-12-07 05:00:00,4.685242088039496,5,5,12,1,4.65796755564225,0.8641156890430962,4.9856074783032085
2013-12-07 06:00:00,4.829069080514722,6,5,12,1,4.569230798323717,0.7964653599620113,4.902551969574827
2013-12-07 07:00:00,7.4586941099826864,7,5,12,1,4.95007581872816,1.218905748942552,4.692068347450526
2013-12-07 08:00:00,8.905049154968372,8,5,12,1,6.035617657854279,2.095639773177829,4.198285367289256
2013-12-07 09:00:00,8.975967045014912,9,5,12,1,7.036826125726883,2.144328056767456,4.685242088039496
2013-12-07 10:00:00,11.811124486746928,10,5,12,1,8.596552570742643,2.2009093955363537,4.829069080514722
2013-12-07 11:00:00,11.618002886127742,11,5,12,1,9.862272649121627,2.0066421192322266,7.4586941099826864
2013-12-07 12:00:00,13.296929365525395,12,5,12,1,10.93639058431919,2.348936934527051,8.905049154968372
2013-12-07 13:00:00,12.062480243686545,13,5,12,1,11.879339510494233,1.9863177313451181,8.975967045014912
2013-12-07 14:00:00,14.309708607127071,14,5,12,1,12.474296566174365,1.9672700583984817,11.811124486746928
2013-12-07 15:00:00,13.649537579554329,15,5,12,1,13.139772014518172,1.8834455184800987,11.618002886127742
2013-12-07 16:00:00,12.897304265351194,16,5,12,1,13.265896814683124,1.5743221028522658,13.296929365525395
2013-12-07 17:00:00,14.088343924948314,17,5,12,1,13.5316528119531,1.3242134844394988,12.062480243686545
2013-12-07 18:00:00,13.316858688239089,18,5,12,1,13.616361363446849,1.1951319304379908,14.309708607127071
2013-12-07 19:00:00,12.374330950934853,19,5,12,1,13.332395746352127,1.1731922321646528,13.649537579554329
2013-12-07 20:00:00,10.20796502847655,20,5,12,1,12.78463545854982,1.502644735971928,12.897304265351194
2013-12-07 21:00:00,11.07995398446847,21,5,12,1,12.028562280935317,1.8380626437699685,14.088343924948314
2013-12-07 22:00:00,11.116649513138851,22,5,12,1,11.489835688817086,2.1424942701324734,13.316858688239089
2013-12-07 23:00:00,8.685840660168575,23,5,12,1,10.669235074148952,2.4621213570401785,12.374330950934853
2013-12-08 00:00:00,6.954094500780935,0,6,12,1,9.755629027326469,2.767702195358971,10.20796502847655
2013-12-08 01:00:00,5.8449848055663685,1,6,12,1,8.760403458033279,3.0153943562452263,11.07995398446847
2013-12-08 02:00:00,5.231544154522358,2,6,12,1,7.3051345928517515,2.1536710384182647,11.116649513138851
2013-12-08 03:00:00,5.070271253687827,3,6,12,1,6.161183841258489,1.376619476254941,8.685840660168575
2013-12-08 04:00:00,4.822529330720232,4,6,12,1,5.466460639316023,0.9241709418763303,6.954094500780935
2013-12-08 05:00:00,4.780432913254707,5,6,12,1,5.081293770558722,0.7485744031686633,5.8449848055663685
2013-12-08 06:00:00,4.8183575998471015,6,6,12,1,4.8822999970142,0.6787535255996523,5.231544154522358
2013-12-08 07:00:00,5.389128814192507,7,6,12,1,4.891165511955095,0.6561744415207615,5.070271253687827
2013-12-08 08:00:00,8.406325979405358,8,6,12,1,5.458098546273717,1.3516844730296917,4.822529330720232
2013-12-08 09:00:00,9.820370096416314,9,6,12,1,6.584628849614958,2.1255942768580645,4.780432913254707
2013-12-08 10:00:00,14.857749187149393,10,6,12,1,8.351123232360733,2.9759797850366936,4.8183575998471015
2013-12-08 11:00:00,15.412011002254266,11,6,12,1,10.99774974999339,3.848494292170424,5.389128814192507
2013-12-08 12:00:00,16.486903978762818,12,6,12,1,13.263332548676212,3.541323135114052,8.406325979405358
2013-12-08 13:00:00,18.371858141990113,13,6,12,1,15.316234944094566,3.1160941789999477,9.820370096416314
2013-12-08 14:00:00,20.447766974880913,14,6,12,1,17.300727576480767,2.801311897392498,14.857749187149393
2013-12-08 15:00:00,17.351677319549317,15,6,12,1,18.03098761539986,2.530094551826171,15.412011002254266
2013-12-08 16:00:00,18.45103226645359,16,6,12,1,18.4887413868047,2.4484382407543634,16.486903978762818
2013-12-08 17:00:00,18.52802510502775,17,6,12,1,18.846707545552366,2.9268097793127255,18.371858141990113
2013-12-08 18:00:00,12.805158091866609,18,6,12,1,17.570922720238006,3.6601747285697432,20.447766974880913
2013-12-08 19:00:00,12.618284856153565,19,6,12,1,16.20541267997459,3.999314764857903,17.351677319549317
2013-12-08 20:00:00,10.94104746067299,20,6,12,1,14.573445146438502,4.128945288769357,18.45103226645359
2013-12-08 21:00:00,9.8767915576397,21,6,12,1,12.471600101785748,2.587761666560608,18.52802510502775
2013-12-08 22:00:00,5.862523313043355,22,6,12,1,10.554929374980686,2.707958208751814,12.805158091866609
2013-12-08 23:00:00,6.257578614286547,23,6,12,1,8.859982401632744,2.679137194954444,12.618284856153565
2013-12-09 00:00:00,4.748543992627718,0,0,12,0,7.294965504432942,2.5347743692807274,10.94104746067299
2013-12-09 01:00:00,3.5664561595804667,1,0,12,0,5.689059146548305,1.811396307908667,9.8767915576397
2013-12-09 02:00:00,3.6108279968496686,2,0,12,0,4.80451556856577,1.5479473606156369,5.862523313043355
2013-12-09 03:00:00,3.3935188827126748,3,0,12,0,4.081151560030565,1.1570426747835152,6.257578614286547
2013-12-09 04:00:00,3.2956727615612262,4,0,12,0,3.6111695727517223,0.7596327603229961,4.748543992627718
2013-12-09 05:00:00,3.7799741863752288,5,0,12,0,3.461688809984848,0.7108241880632744,3.5664561595804667
2013-12-09 06:00:00,4.815130052076121,6,0,12,0,3.6538688488545223,0.8930141990475612,3.6108279968496686
2013-12-09 07:00:00,5.497687183409911,7,0,12,0,4.11583750901527,1.1304997967890233,3.3935188827126748
2013-12-09 08:00:00,6.0068243155655,8,0,12,0,4.766880239920957,1.2820107077800464,3.2956727615612262
2013-12-09 09:00:00,6.200999355533166,9,0,12,0,5.40766855479647,1.1333003107550077,3.7799741863752288
2013-12-09 10:00:00,6.665477373404674,10,0,12,0,5.91519737891944,0.8772949105832836,4.815130052076121
2013-12-09 11:00:00,7.585344279188163,11,0,12,0,6.41578536772835,0.9654453652410586,5.497687183409911
2013-12-09 12:00:00,10.699079125166284,12,0,12,0,7.151302215593901,2.193680606387361,6.0068243155655
2013-12-09 13:00:00,6.193988665285108,13,0,12,0,7.760119303669012,3.4402720889045066,6.200999355533166
2013-12-09 14:00:00,7.775829543194772,14,0,12,0,7.934496231356172,3.412059253722308,6.665477373404674
2013-12-09 15:00:00,9.008002477831608,15,0,12,0,8.239697560176243,3.4296383515146096,7.585344279188163
2013-12-09 16:00:00,10.328550225332792,16,0,12,0,8.4596066299533,2.8517564786655343,10.699079125166284
2013-12-09 17:00:00,9.388113476995203,17,0,12,0,8.786981309410116,1.9163883219230506,6.193988665285108
2013-12-09 18:00:00,9.810700769756886,18,0,12,0,9.418150485596263,1.6162150063750975,7.775829543194772
2013-12-09 19:00:00,8.534306617914027,19,0,12,0,9.604188245730239,1.537259254279378,9.008002477831608
2013-12-09 20:00:00,7.8113721268139535,20,0,12,0,9.21119257971033,1.3537527647845284,10.328550225332792
2013-12-09 21:00:00,6.310706065411746,21,0,12,0,8.529183151051067,1.5010077024654145,9.388113476995203
2013-12-09 22:00:00,5.554483148977496,22,0,12,0,7.512306978362791,1.856951843250328,9.810700769756886
2013-12-09 23:00:00,4.50889129776702,23,0,12,0,6.516249729130852,1.8625302470752363,8.534306617914027
2013-12-10 00:00:00,3.7610110756806936,0,1,12,0,5.439970139372634,1.8147577012740452,7.8113721268139535
2013-12-10 01:00:00,3.222476382117662,1,1,12,0,4.529418391864879,1.5698949756082055,6.310706065411746
2013-12-10 02:00:00,3.027163248548988,2,1,12,0,3.9167879268373547,1.4191074993971202,5.554483148977496
2013-12-10 03:00:00,2.9850668310834627,3,1,12,0,3.350979116551175,0.8267497331540793,4.50889129776702
2013-12-10 04:00:00,3.0988416582589853,4,1,12,0,3.1367663768263108,0.7361144180635012,3.7610110756806936
2013-12-10 05:00:00,3.478091593776286,5,1,12,0,3.0732738505891497,0.7219571896510009,3.222476382117662
2013-12-10 06:00:00,4.355479903766677,6,1,12,0,3.306294690747725,0.8690469373944333,3.027163248548988
2013-12-10 07:00:00,5.639526800494676,7,1,12,0,3.8128487029842155,1.1914963692142715,2.9850668310834627
2013-12-10 08:00:00,7.088444542298917,8,1,12,0,4.767907995252405,1.7320043340809363,3.0988416582589853
2013-12-10 09:00:00,7.9336881632262815,9,1,12,0,5.836524015571048,1.8662689934068644,3.478091593776286
2013-12-10 10:00:00,7.9460102127451515,10,1,12,0,6.797316939974611,1.595789443658294,4.355479903766677
2013-12-10 11:00:00,7.470235145717763,11,1,12,0,7.524802952850642,1.2507429823738134,5.639526800494676
2013-12-10 12:00:00,7.200609568021527,12,1,12,0,7.571891083377796,1.138515077530462,7.088444542298917
2013-12-10 13:00:00,7.036865034689451,13,1,12,0,7.522774909199509,0.9803063539309856,7.9336881632262815
2013-12-10 14:00:00,7.793846935990484,14,1,12,0,7.346343405046919,1.003138641650532,7.9460102127451515
2013-12-10 15:00:00,7.997033358250185,15,1,12,0,7.407727455279651,1.0105649647223323,7.470235145717763
2013-12-10 16:00:00,8.611613637691878,16,1,12,0,7.715266124135837,1.0676930314071864,7.200609568021527
2013-12-10 17:00:00,10.72649802344676,17,1,12,0,8.248057909714907,1.325673886797586,7.036865034689451
2013-12-10 18:00:00,12.151340577572874,18,1,12,0,9.575896146151033,2.2218499692214144,7.793846935990484
2013-12-10 19:00:00,7.186187817272516,19,1,12,0,9.835914796537795,2.373545371643285,7.997033358250185
2013-12-10 20:00:00,7.605085334073142,20,1,12,0,9.479000874561343,2.7140563656390806,8.611613637691878
2013-12-10 21:00:00,7.354008412766691,21,1,12,0,9.118815595554093,2.765785858950032,10.72649802344676
2013-12-10 22:00:00,5.384566960126648,22,1,12,0,7.513491404174487,1.9413649357259766,12.151340577572874
2013-12-10 23:00:00,4.911643401729367,23,1,12,0,6.472833551451742,1.549747026198031,7.186187817272516
2013-12-11 00:00:00,5.06638833462625,0,2,12,0,6.032675559487942,1.5893963262759645,7.605085334073142
2013-12-11 01:00:00,4.183484507806022,1,2,12,0,5.161456519983317,1.0576021483978948,7.354008412766691
2013-12-11 02:00:00,4.066676043358376,2,2,12,0,4.680715358667861,0.9576192166776574,5.384566960126648
2013-12-11 03:00:00,3.7121802305234834,3,2,12,0,4.372639336369663,0.9878902880999124,4.911643401729367
2013-12-11 04:00:00,3.478849811244732,4,2,12,0,3.9864613304249232,0.8183226518598508,5.06638833462625
2013-12-11 05:00:00,3.769354537426954,5,2,12,0,3.7659802734223344,0.7473742449336896,4.183484507806022
2013-12-11 06:00:00,4.199043584757703,6,2,12,0,3.7404427935904194,0.7460133432833217,4.066676043358376
2013-12-11 07:00:00,6.001410877515174,7,2,12,0,4.078226538212549,1.0308914901994184,3.7121802305234834
2013-12-11 08:00:00,7.690210570249499,8,2,12,0,5.005728957111381,1.724828091515228,3.478849811244732
2013-12-11 09:00:00,7.789767036836699,9,2,12,0,6.062547999244394,1.9398134592141296,3.769354537426954
2013-12-11 10:00:00,7.921461015020107,10,2,12,0,6.954488147995061,1.513016599582602,4.199043584757703
2013-12-11 11:00:00,9.777429768949697,11,2,12,0,7.980455827543018,1.4060160774191457,6.001410877515174
2013-12-11 12:00:00,8.196140648754442,12,2,12,0,8.377838341759718,1.4374778238713706,7.690210570249499
2013-12-11 13:00:00,7.115255843174123,13,2,12,0,8.238023747625276,1.4465269471936502,7.789767036836699
2013-12-11 14:00:00,7.482186031367565,14,2,12,0,8.191377638496013,1.4988460271318367,7.921461015020107
2013-12-11 15:00:00,7.870742571056936,15,2,12,0,7.861376138871872,1.3633122676461433,9.777429768949697
2013-12-11 16:00:00,12.187357171238972,16,2,12,0,8.053013029295906,1.8044415630101394,8.196140648754442
2013-12-11 17:00:00,12.49493023184295,17,2,12,0,9.526072687213981,2.8112662090620906,7.115255843174123
2013-12-11 18:00:00,7.639678859318368,18,2,12,0,10.133183183500586,2.798199905556523,7.482186031367565
2013-12-11 19:00:00,6.934754583547189,19,2,12,0,9.9034062239596,2.978939252152029,7.870742571056936
2013-12-11 20:00:00,7.8439084738663825,20,2,12,0,9.324905768857146,2.984811165314324,12.187357171238972
2013-12-11 21:00:00,6.100220141092433,21,2,12,0,7.789609014068134,2.118446293759518,12.49493023184295
2013-12-11 22:00:00,6.446096229624691,22,2,12,0,6.87717649777403,1.554465728262176,7.639678859318368
2013-12-11 23:00:00,6.061538771828265,23,2,12,0,6.763656672458581,1.5583800360366233,6.934754583547189
2013-12-12 00:00:00,4.116838125217114,0,3,12,0,6.092823990360667,1.633673204948338,7.8439084738663825
2013-12-12 01:00:00,3.571006231789483,1,3,12,0,5.2931064494333855,1.5012956806868007,6.100220141092433
2013-12-12 02:00:00,3.4947777498704693,2,3,12,0,4.618611425734328,1.5290450128487845,6.446096229624691
2013-12-12 03:00:00,3.563042646175783,3,3,12,0,3.8474391994810127,0.8590553693461662,6.061538771828265
2013-12-12 04:00:00,3.551286438423176,4,3,12,0,3.5941682525945335,0.6940297951613909,4.116838125217114
2013-12-12 05:00:00,3.6696113378077144,5,3,12,0,3.5318967984277094,0.6994663696027242,3.571006231789483
2013-12-12 06:00:00,4.254034303576842,6,3,12,0,3.67833441988709,0.7440974612558016,3.4947777498704693
2013-12-12 07:00:00,6.005778053683838,7,3,12,0,4.0954471330510875,1.0522721432091444,3.563042646175783
2013-12-12 08:00:00,6.344930728982916,8,3,12,0,4.765422578501261,1.3454732757337986,3.551286438423176
2013-12-12 09:00:00,7.706036430095723,9,3,12,0,5.671208380364742,1.5243042788420347,3.6696113378077144
2013-12-12 10:00:00,6.83434730037386,10,3,12,0,6.455197073043699,1.2753987900507122,4.254034303576842
2013-12-12 11:00:00,6.617036651440192,11,3,12,0,6.845490065822335,0.9854378074239246,6.005778053683838
2013-12-12 12:00:00,6.317336879527243,12,3,12,0,6.871581693440845,0.983582986846632,6.344930728982916
2013-12-12 13:00:00,8.808698207235146,13,3,12,0,6.948210368058345,1.0869408806530487,7.706036430095723
2013-12-12 14:00:00,8.58695288152549,14,3,12,0,7.375571093516829,1.482383148803594,6.83434730037386
2013-12-12 15:00:00,9.72687449430488,15,3,12,0,8.020173525130428,1.657427832918148,6.617036651440192
2013-12-12 16:00:00,9.462076018772372,16,3,12,0,8.89125436248253,1.5014954606385977,6.317336879527243
2013-12-12 17:00:00,9.53781383351582,17,3,12,0,9.24729605098725,1.1510426260480993,8.808698207235146
2013-12-12 18:00:00,7.568769681535322,18,3,12,0,9.256561897813095,1.279482310819808,8.58695288152549
2013-12-12 19:00:00,8.330015145428831,19,3,12,0,8.832255617103362,1.4980810192960696,9.72687449430488
2013-12-12 20:00:00,9.221919340082591,20,3,12,0,8.638504807395506,1.3448681888753509,9.462076018772372
2013-12-12 21:00:00,8.570839744664388,21,3,12,0,8.627634147822633,1.3596613778738809,9.53781383351582
2013-12-12 22:00:00,7.182315145271105,22,3,12,0,8.252563664810786,1.321344828517482,7.568769681535322
2013-12-12 23:00:00,5.591648850703108,23,3,12,0,8.01762779764866,1.4985770093945099,8.330015145428831
2013-12-13 00:00:00,4.033310908636827,0,4,12,0,6.892544132544079,1.9077898328092149,9.221919340082591
2013-12-13 01:00:00,3.6559580515873176,1,4,12,0,5.616046438205044,1.828063261595106,8.570839744664388
2013-12-13 02:00:00,3.585038626744104,2,4,12,0,4.664928093074079,1.54439888307936,7.182315145271105
2013-12-13 03:00:00,3.251677730831236,3,4,12,0,3.8369074857330236,0.8360581587512037,5.591648850703108
2013-12-13 04:00:00,2.9789980217425422,4,4,12,0,3.460154596404991,0.6868570785080247,4.033310908636827
2013-12-13 05:00:00,3.2266481129907922,5,4,12,0,3.2767877045799967,0.5821895035071384,3.6559580515873176
2013-12-13 06:00:00,4.100060137403585,6,4,12,0,3.300459329080102,0.5710932536720263,3.585038626744104
2013-12-13 07:00:00,5.540071645288652,7,4,12,0,3.695258478188085,0.9548751895655965,3.251677730831236
2013-12-13 08:00:00,6.505435165288834,8,4,12,0,4.410095057438038,1.312062999153978,2.9789980217425422
2013-12-13 09:00:00,7.0585862874980725,9,4,12,0,5.43128562897222,1.4618924240921,3.2266481129907922
2013-12-13 10:00:00,7.3193048638767975,10,4,12,0,6.333072118339224,1.2205731528151398,4.100060137403585
2013-12-13 11:00:00,6.656756337720865,11,4,12,0,6.795405056532416,1.0000564212023548,5.540071645288652
2013-12-13 12:00:00,7.632843120245508,12,4,12,0,7.0944669667660305,1.0646986304776416,6.505435165288834
2013-12-13 13:00:00,7.633794480814475,13,4,12,0,7.218736285205229,1.298293510574063,7.0585862874980725
2013-12-13 14:00:00,7.0906171159247435,14,4,12,0,7.257097069083788,1.3265011535844986,7.3193048638767975
2013-12-13 15:00:00,8.890353443857999,15,4,12,0,7.576462237665783,1.3982791974233466,6.656756337720865
2013-12-13 16:00:00,7.985852471925672,16,4,12,0,7.8791043976047375,1.2287050316503745,7.632843120245508
2013-12-13 17:00:00,8.644977237616752,17,4,12,0,8.119010668831338,1.1760733627689686,7.633794480814475
