datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,11.074830435889638,12,4,11,0,12.601882019186418,3.6282122346522505,12.462546828700185
2013-11-22 13:00:00,9.914480605748345,13,4,11,0,12.108266198394256,3.7608855581551595,12.239210345902912
2013-11-22 14:00:00,10.089555654738815,14,4,11,0,11.13046577866801,2.8700257547114063,15.71661764914784
2013-11-22 15:00:00,10.365915514682415,15,4,11,0,10.421869136663977,1.024332085158188,10.694073288101533
2013-11-22 16:00:00,11.736015397875383,16,4,11,0,10.32592608911955,1.041626972315663,11.074830435889638
2013-11-22 17:00:00,13.010635641239018,17,4,11,0,10.948667182279769,1.4901312893949339,9.914480605748345
2013-11-22 18:00:00,11.434541105172707,18,4,11,0,11.572591082112657,1.4892351952802603,10.089555654738815
2013-11-22 19:00:00,11.691051353543147,19,4,11,0,11.806732596450454,1.3605185801273343,10.365915514682415
2013-11-22 20:00:00,9.756324903667348,20,4,11,0,11.81991555526402,1.5182147566807227,11.736015397875383
2013-11-22 21:00:00,10.451240079319632,21,4,11,0,11.146377132717165,1.6403113603706059,13.010635641239018
2013-11-22 22:00:00,10.375655525570059,22,4,11,0,10.594649812645713,1.4914199479875296,11.434541105172707
2013-11-22 23:00:00,10.302067511689227,23,4,11,0,10.419228627642093,1.3827245447061236,11.691051353543147
2013-11-23 00:00:00,9.910491573881052,0,5,11,1,10.171727014701956,1.0297791031447696,9.756324903667348
2013-11-23 01:00:00,9.16878000604653,1,5,11,1,10.09779439257383,0.9758322448634568,10.451240079319632
2013-11-23 02:00:00,7.054728948062507,2,5,11,1,9.498246016039127,1.4789127849514803,10.375655525570059
2013-11-23 03:00:00,6.271930092131541,3,5,11,1,8.49142339978774,1.7207508359609205,10.302067511689227
2013-11-23 04:00:00,6.664367652860279,4,5,11,1,7.634602110730181,1.638569173113117,9.910491573881052
2013-11-23 05:00:00,6.919341450564782,5,5,11,1,6.895712732752773,0.8656916838642993,9.16878000604653
2013-11-23 06:00:00,7.796038131590553,6,5,11,1,6.805548262153717,0.7358601759270779,7.054728948062507
2013-11-23 07:00:00,8.22345924990371,7,5,11,1,7.199502347717563,0.9131080149110775,6.271930092131541
2013-11-23 08:00:00,9.128246795691856,8,5,11,1,7.711827331164559,0.9656037163768851,6.664367652860279
2013-11-23 09:00:00,9.989353599811759,9,5,11,1,8.43737756378323,1.1091988339749226,6.919341450564782
2013-11-23 10:00:00,10.86814163617511,10,5,11,1,9.25687497017789,1.241003006943646,7.796038131590553
2013-11-23 11:00:00,11.005181262325147,11,5,11,1,9.988562995148024,1.360124630302099,8.22345924990371
2013-11-23 12:00:00,9.937599349227396,12,5,11,1,10.480106825016247,1.15159336071527,9.128246795691856
2013-11-23 13:00:00,10.96969062126844,13,5,11,1,10.606849884992398,1.256236946675531,9.989353599811759
2013-11-23 14:00:00,10.699264511309027,14,5,11,1,10.688289319084658,1.211210923883999,10.86814163617511
2013-11-23 15:00:00,11.687074930697309,15,5,11,1,10.730022278454145,1.2547881587856236,11.005181262325147
2013-11-23 16:00:00,11.383020620374161,16,5,11,1,10.981770637488845,1.2209976347511386,9.937599349227396
2013-11-23 17:00:00,11.129242886330509,17,5,11,1,11.221274813201786,1.0355166400747853,10.96969062126844
2013-11-23 18:00:00,12.376242458707573,18,5,11,1,11.400430445412708,1.2159089919030397,10.699264511309027
2013-11-23 19:00:00,11.953289040409615,19,5,11,1,11.702218254480115,1.4950329789107693,11.687074930697309
2013-11-23 20:00:00,11.782450430096986,20,5,11,1,11.72548630652865,1.4749531837154999,11.383020620374161
2013-11-23 21:00:00,10.70741009844069,21,5,11,1,11.76713847710989,1.493163676789475,11.129242886330509
2013-11-23 22:00:00,10.389100342794508,22,5,11,1,11.471308958139664,1.434829874994886,12.376242458707573
2013-11-23 23:00:00,8.420704022693819,23,5,11,1,10.682977403613584,1.3292463820335791,11.953289040409615
2013-11-24 00:00:00,7.225747108398657,0,6,11,1,9.656023045352732,1.7901708921352713,11.782450430096986
2013-11-24 01:00:00,6.475821852110587,1,6,11,1,8.560436115304084,1.6992177625051996,10.70741009844069
2013-11-24 02:00:00,5.260338844637147,2,6,11,1,7.365977927385511,1.6092219107099932,10.389100342794508
2013-11-24 03:00:00,4.955471449084654,3,6,11,1,6.2907823257262265,1.2382014766925986,8.420704022693819
2013-11-24 04:00:00,5.645921563267053,4,6,11,1,5.755355368588756,0.9516080317424495,7.225747108398657
2013-11-24 05:00:00,5.249049033911402,5,6,11,1,5.370839828265509,0.5164917009037429,6.475821852110587
2013-11-24 06:00:00,5.5129472764845895,6,6,11,1,5.302581079588111,0.45302502382502957,5.260338844637147
2013-11-24 07:00:00,6.066429890050183,7,6,11,1,5.500003601517002,0.48906515373597004,4.955471449084654
2013-11-24 08:00:00,8.161194581407933,8,6,11,1,5.954185775618427,0.9973071361790332,5.645921563267053
2013-11-24 09:00:00,8.93469878081587,9,6,11,1,6.818334499828794,1.6204121039929682,5.249049033911402
2013-11-24 10:00:00,9.829869412412732,10,6,11,1,7.866164626206564,1.7927758730596721,5.5129472764845895
2013-11-24 11:00:00,10.181446811733034,11,6,11,1,8.850356860533784,1.5193849688823062,6.066429890050183
2013-11-24 12:00:00,11.230277164168166,12,6,11,1,9.870823582239417,1.7944576501338423,8.161194581407933
2013-11-24 13:00:00,10.099722330607962,13,6,11,1,10.204355197606949,1.823475718931941,8.93469878081587
2013-11-24 14:00:00,11.072661411044601,14,6,11,1,10.431792837087562,1.7406844597659432,9.829869412412732
2013-11-24 15:00:00,9.468078453391806,15,6,11,1,10.594450031734707,1.7925501064572489,10.181446811733034
2013-11-24 16:00:00,10.781322740341375,16,6,11,1,10.26337855989086,1.3878881770198064,11.230277164168166
2013-11-24 17:00:00,13.013545090702861,17,6,11,1,10.648094832286473,1.856396017194437,10.099722330607962
2013-11-24 18:00:00,11.835467168145499,18,6,11,1,11.286224891979245,2.4980421421843606,11.072661411044601
2013-11-24 19:00:00,11.068212848710658,19,6,11,1,11.53865832519858,2.3503761935454697,9.468078453391806
2013-11-24 20:00:00,11.017405624775707,20,6,11,1,11.713867503720842,2.178493687173119,10.781322740341375
2013-11-24 21:00:00,10.932114571138952,21,6,11,1,11.61791730627865,1.731351213823504,13.013545090702861
2013-11-24 22:00:00,9.380041291721232,22,6,11,1,10.853320300008017,1.220657603220001,11.835467168145499
2013-11-24 23:00:00,7.620471963186428,23,6,11,1,10.042711008562272,1.5979083657654012,11.068212848710658
2013-11-25 00:00:00,6.82965479878721,0,0,11,0,9.18289014111201,1.9147919172927368,11.017405624775707
2013-11-25 01:00:00,5.927687833258869,1,0,11,0,7.906869694276054,1.5728168551964457,10.932114571138952
2013-11-25 02:00:00,5.758249810138655,2,0,11,0,6.864728534768363,1.08953336203355,9.380041291721232
2013-11-25 03:00:00,5.516969732573185,3,0,11,0,6.224900463980955,0.7915702708415576,7.620471963186428
2013-11-25 04:00:00,5.472745041395019,4,0,11,0,5.789430809164941,0.5483962499453082,6.82965479878721
2013-11-25 05:00:00,5.550127581405415,5,0,11,0,5.569556768253147,0.41833140096722005,5.927687833258869
2013-11-25 06:00:00,7.706720305801297,6,0,11,0,5.75925532638194,0.7586220345990657,5.758249810138655
2013-11-25 07:00:00,8.739768890479302,7,0,11,0,6.495744985683513,1.493480564388311,5.516969732573185
2013-11-25 08:00:00,10.017853511637268,8,0,11,0,7.493717757528937,1.8653637271075663,5.472745041395019
2013-11-25 09:00:00,9.433839234199528,9,0,11,0,8.631181955979056,1.799467345717451,5.550127581405415
2013-11-25 10:00:00,9.051122436239167,10,0,11,0,9.246784909288978,1.2352420054148194,7.706720305801297
2013-11-25 11:00:00,9.472186494623807,11,0,11,0,9.445930074445904,1.1669922088146019,8.739768890479302
2013-11-25 12:00:00,10.265613903583324,12,0,11,0,9.519985117519314,1.1227072149217583,10.017853511637268
2013-11-25 13:00:00,10.349645935231115,13,0,11,0,9.67648746769723,1.2028337936614857,9.433839234199528
2013-11-25 14:00:00,10.049296431244775,14,0,11,0,9.915334419840518,1.1603443920116783,9.051122436239167
2013-11-25 15:00:00,9.19421720789232,15,0,11,0,9.995651425768534,1.1685166150806199,9.472186494623807
2013-11-25 16:00:00,10.692391090265097,16,0,11,0,10.082191234740668,1.1830573838314977,10.265613903583324
2013-11-25 17:00:00,10.71193729130882,17,0,11,0,10.091979617339112,1.0563036948623468,10.349645935231115
2013-11-25 18:00:00,10.88532329829164,18,0,11,0,10.340740887201564,1.0920851201744148,10.049296431244775
2013-11-25 19:00:00,9.796216104444094,19,0,11,0,10.483843393777684,1.0644708380766674,9.19421720789232
2013-11-25 20:00:00,10.62389840480196,20,0,11,0,10.489168937691282,1.0637504903841954,10.692391090265097
2013-11-25 21:00:00,9.279410894294086,21,0,11,0,10.327281916886568,1.1266190903252549,10.71193729130882
2013-11-25 22:00:00,8.63578076013594,22,0,11,0,9.753422879642896,1.22511967700322,10.88532329829164
2013-11-25 23:00:00,7.985635902690337,23,0,11,0,9.316148933778821,1.222821876943331,9.796216104444094
2013-11-26 00:00:00,6.863731393041327,0,1,11,0,8.622222536566653,1.2512387414277957,10.62389840480196
2013-11-26 01:00:00,6.31650351059004,1,1,11,0,7.759821926586189,1.0658455003146818,9.279410894294086
2013-11-26 02:00:00,5.814517101147962,2,1,11,0,7.092849346816595,1.1180646286089038,8.63578076013594
2013-11-26 03:00:00,5.548543419978134,3,1,11,0,6.375802679076306,0.8039918999013401,7.985635902690337
2013-11-26 04:00:00,5.770277272841034,4,1,11,0,5.9179695133689,0.6237729452547777,6.863731393041327
2013-11-26 05:00:00,5.699329572704625,5,1,11,0,5.720703903193048,0.5308274852701095,6.31650351059004
2013-11-26 06:00:00,6.83609891630432,6,1,11,0,5.787011604092243,0.610100017519085,5.814517101147962
2013-11-26 07:00:00,8.560267347234022,7,1,11,0,6.367592134387983,1.1574721216149864,5.548543419978134
2013-11-26 08:00:00,9.672167136777881,8,1,11,0,7.31512046539266,1.6012774408115646,5.770277272841034
2013-11-26 09:00:00,10.44526284785884,9,1,11,0,8.334213480181974,1.6762712695160704,5.699329572704625
2013-11-26 10:00:00,10.244656026088615,10,1,11,0,9.439964767343675,1.4325769854998016,6.83609891630432
2013-11-26 11:00:00,9.816703567286984,11,1,11,0,9.933481984663777,1.1670781668134227,8.560267347234022
2013-11-26 12:00:00,9.770673400161469,12,1,11,0,10.057706208896812,1.1524588551510109,9.672167136777881
2013-11-26 13:00:00,9.886895304695374,13,1,11,0,10.082135982194725,1.0967326503721375,10.44526284785884
2013-11-26 14:00:00,9.520422017554688,14,1,11,0,9.846677339881628,1.021008812718539,10.244656026088615
2013-11-26 15:00:00,9.737332804024247,15,1,11,0,9.688979543610252,1.088594259650378,9.816703567286984
2013-11-26 16:00:00,11.980342197703093,16,1,11,0,10.011872172765967,1.284862889877196,9.770673400161469
2013-11-26 17:00:00,12.237282418774518,17,1,11,0,10.590849437095265,1.5958296110119532,9.886895304695374
2013-11-26 18:00:00,12.717801520556845,18,1,11,0,11.358084497079851,1.7184063473147357,9.520422017554688
2013-11-26 19:00:00,10.016806636963254,19,1,11,0,11.779546309112197,1.3986366972081832,9.737332804024247
2013-11-26 20:00:00,9.564311417403845,20,1,11,0,11.410206163065174,1.6563632411895515,11.980342197703093
2013-11-26 21:00:00,8.421588225111975,21,1,11,0,10.585220196383466,1.8525928896837611,12.237282418774518
2013-11-26 22:00:00,8.7520611728372,22,1,11,0,9.566172083504881,1.3679169901049306,12.717801520556845
2013-11-26 23:00:00,7.454428696775771,23,1,11,0,8.828460191174607,1.083184322751068,10.016806636963254
2013-11-27 00:00:00,6.176626513191696,0,2,11,0,8.093483305237134,1.2055152509217162,9.564311417403845
2013-11-27 01:00:00,5.876711297970247,1,2,11,0,7.331659402966753,1.29774397067036,8.421588225111975
2013-11-27 02:00:00,5.34611518186077,2,2,11,0,6.579657792081794,1.1259544011357312,8.7520611728372
2013-11-27 03:00:00,5.272253023363601,3,2,11,0,5.894965379165892,0.812608106783617,7.454428696775771
2013-11-27 04:00:00,5.026196046744398,4,2,11,0,5.492442354024354,0.7341159238930142,6.176626513191696
2013-11-27 05:00:00,5.059688336316918,5,2,11,0,5.258924792083423,0.7197782266891967,5.876711297970247
2013-11-27 06:00:00,7.090750905948835,6,2,11,0,5.309868138863999,0.8402593293637842,5.34611518186077
2013-11-27 07:00:00,8.274357689735455,7,2,11,0,5.97658366562478,1.5163541571711372,5.272253023363601
2013-11-27 08:00:00,9.772876117421518,8,2,11,0,7.060904772289877,2.0678050187948904,5.026196046744398
2013-11-27 09:00:00,10.16319137938099,9,2,11,0,8.30632278459413,1.9659338851056531,5.059688336316918
2013-11-27 10:00:00,9.254625113766208,10,2,11,0,9.24326439466844,1.3512948808450975,7.090750905948835
2013-11-27 11:00:00,9.932065368663212,11,2,11,0,9.648177715243934,0.9975745915895446,8.274357689735455
2013-11-27 12:00:00,11.036570367150807,12,2,11,0,9.925090007618044,0.8455627349779986,9.772876117421518
2013-11-27 13:00:00,10.307811670197212,13,2,11,0,10.124175130170512,0.8596338090913526,10.16319137938099
2013-11-27 14:00:00,10.252215788775793,14,2,11,0,10.280012053608385,0.7954804043289192,9.254625113766208
2013-11-27 15:00:00,10.7265170491403,15,2,11,0,10.536323511671675,0.8697966451121211,9.932065368663212
2013-11-27 16:00:00,13.629547914776623,16,2,11,0,11.008462075477036,1.6238227742511508,11.036570367150807
2013-11-27 17:00:00,13.26540920781701,17,2,11,0,11.684337148923332,2.044528955543641,10.307811670197212
2013-11-27 18:00:00,10.855189592224052,18,2,11,0,12.11589014742191,2.0221431593033734,10.252215788775793
2013-11-27 19:00:00,10.63079447632003,19,2,11,0,12.1167974467616,1.9968214761067387,10.7265170491403
2013-11-27 20:00:00,9.418464812328095,20,2,11,0,11.477455138426437,1.8893349878274568,13.629547914776623
2013-11-27 21:00:00,8.942508115591794,21,2,11,0,10.41915828008716,1.50327981015307,13.26540920781701
2013-11-27 22:00:00,8.833502365799662,22,2,11,0,9.582916222649446,1.1391736346104648,10.855189592224052
2013-11-27 23:00:00,7.538579824567428,23,2,11,0,8.992066353418119,1.0223184457959669,10.63079447632003
2013-11-28 00:00:00,5.9060218142354906,0,3,11,0,8.155451289992858,1.2921525646450955,9.418464812328095
2013-11-28 01:00:00,6.176785027139355,1,3,11,0,7.340368464727528,1.386909105532193,8.942508115591794
2013-11-28 02:00:00,5.573756716076235,2,3,11,0,6.643320226100408,1.1827516426200064,8.833502365799662
2013-11-28 03:00:00,5.429231933561859,3,3,11,0,5.945476531668152,0.6273493001479012,7.538579824567428
2013-11-28 04:00:00,5.306112485064697,4,3,11,0,5.667379009517014,0.5085087252197497,5.9060218142354906
2013-11-28 05:00:00,5.376380348558812,5,3,11,0,5.4973676480516565,0.473503309171809,6.176785027139355
2013-11-28 06:00:00,8.899282454229441,6,3,11,0,5.713569342427526,1.0237145446869726,5.573756716076235
2013-11-28 07:00:00,10.669279994228281,7,3,11,0,7.152898633051756,3.005439877559565,5.429231933561859
2013-11-28 08:00:00,11.722084288719643,8,3,11,0,8.566675610080946,3.2718185806650375,5.306112485064697
2013-11-28 09:00:00,12.074892136948824,9,3,11,0,10.16771149389219,2.923414302567504,5.376380348558812
2013-11-28 10:00:00,11.034753132770723,10,3,11,0,11.30602236108747,2.0656575481719224,8.899282454229441
2013-11-28 11:00:00,11.186109327297615,11,3,11,0,11.259722749129615,1.646988141027368,10.669279994228281
2013-11-28 12:00:00,9.744985617882511,12,3,11,0,11.198005854850669,1.5739817331149693,11.722084288719643
2013-11-28 13:00:00,10.131751098318798,13,3,11,0,10.72081393130374,1.511416144828109,12.074892136948824
2013-11-28 14:00:00,10.546297259793358,14,3,11,0,10.532555238167289,1.4224224592457144,11.034753132770723
2013-11-28 15:00:00,12.209417003181564,15,3,11,0,10.742437512934998,1.9112610417205096,11.186109327297615
2013-11-28 16:00:00,11.632664291871881,16,3,11,0,10.884209903504841,1.9025338025127647,9.744985617882511
2013-11-28 17:00:00,13.189378583210962,17,3,11,0,11.544829034801786,1.8556682199147356,10.131751098318798
2013-11-28 18:00:00,12.803795840922207,18,3,11,0,12.207793711193768,1.810719844509663,10.546297259793358
2013-11-28 19:00:00,11.16757905749622,19,3,11,0,12.21012296125513,1.3915337326209423,12.209417003181564
2013-11-28 20:00:00,10.422266508243139,20,3,11,0,12.006414417483185,1.442273733079168,11.632664291871881
2013-11-28 21:00:00,9.77582824509094,21,3,11,0,11.4650742587395,1.538376386885238,13.189378583210962
2013-11-28 22:00:00,9.017824518307522,22,3,11,0,10.453473459988608,1.3357812126248598,12.803795840922207
2013-11-28 23:00:00,7.704451298834804,23,3,11,0,9.611989270965728,1.2736095255593618,11.16757905749622
2013-11-29 00:00:00,6.304361220490002,0,4,11,0,8.642536471033319,1.669725690681067,10.422266508243139
2013-11-29 01:00:00,5.894457031963537,1,4,11,0,7.597268785768143,1.5777752301355206,9.77582824509094
2013-11-29 02:00:00,5.743884546314881,2,4,11,0,6.778285657337066,1.3301453455812702,9.017824518307522
2013-11-29 03:00:00,5.406899537506361,3,4,11,0,6.022423379936071,0.7547264819193281,7.704451298834804
2013-11-29 04:00:00,5.257493022675585,4,4,11,0,5.687790976780793,0.6073014499300454,6.304361220490002
2013-11-29 05:00:00,5.3778681510955275,5,4,11,0,5.498972974438519,0.4893184948669378,5.894457031963537
2013-11-29 06:00:00,7.76932173807127,6,4,11,0,5.709406593031911,0.8928814716020691,5.743884546314881
2013-11-29 07:00:00,8.670378590305532,7,4,11,0,6.409909563924617,1.4598630742942993,5.406899537506361
2013-11-29 08:00:00,9.218553657161937,8,4,11,0,7.370877789908029,1.7039583182408349,5.257493022675585
2013-11-29 09:00:00,10.188818707780293,9,4,11,0,8.479517780295195,1.463355476759018,5.3778681510955275
2013-11-29 10:00:00,10.39843039290999,10,4,11,0,9.39079978112852,1.1862119416909274,7.76932173807127
2013-11-29 11:00:00,11.325923342708997,11,4,11,0,10.033736043473832,1.1790420916796236,8.670378590305532
2013-11-29 12:00:00,10.62407456032684,12,4,11,0,10.457246942378136,1.103010186758879,9.218553657161937
2013-11-29 13:00:00,11.339214119805398,13,4,11,0,10.771503405544221,0.9925401236041407,10.188818707780293
2013-11-29 14:00:00,10.810689953158525,14,4,11,0,10.984737386274121,0.9421714809908869,10.39843039290999
2013-11-29 15:00:00,12.741838048431056,15,4,11,0,11.216679233063024,1.1742679127821356,11.325923342708997
2013-11-29 16:00:00,12.27040950558961,16,4,11,0,11.625988069722203,1.4465690693622275,10.62407456032684
2013-11-29 17:00:00,13.96310892462133,17,4,11,0,12.170827343461285,1.6098649173936543,11.339214119805398
2013-11-29 18:00:00,12.653568058342543,18,4,11,0,12.738729285976284,1.6541561686969122,10.810689953158525
2013-11-29 19:00:00,12.21784952536557,19,4,11,0,12.860415402415335,1.4328735504529286,12.741838048431056
2013-11-29 20:00:00,11.946805528747559,20,4,11,0,12.788238113769545,1.428809022015314,12.27040950558961
2013-11-29 21:00:00,10.616777939776588,21,4,11,0,12.213422746821081,1.4842370905813418,13.96310892462133
2013-11-29 22:00:00,11.547031150052602,22,4,11,0,11.631448606407936,1.2492990929075005,12.653568058342543
2013-11-29 23:00:00,9.753239503752027,23,4,11,0,11.255905977489443,1.3049975458500258,12.21784952536557
2013-11-30 00:00:00,8.846775438198529,0,5,11,1,10.445136296873303,1.3476400707727834,11.946805528747559
2013-11-30 01:00:00,8.351192121927726,1,5,11,1,9.853556903406343,1.5480011287236293,10.616777939776588
2013-11-30 02:00:00,6.807857208695368,2,5,11,1,8.986231382296651,1.5231939707320208,11.547031150052602
2013-11-30 03:00:00,6.180978606197063,3,5,11,1,7.866591584364656,1.299382086207201,9.753239503752027
2013-11-30 04:00:00,6.006689077700277,4,5,11,1,7.14029923169355,1.2659752987806083,8.846775438198529
2013-11-30 05:00:00,6.048335428776561,5,5,11,1,6.513450251550228,0.9118414022798366,8.351192121927726
2013-11-30 06:00:00,6.355841484213734,6,5,11,1,6.157852047920323,0.5375254362380649,6.807857208695368
2013-11-30 07:00:00,7.632305030589085,7,5,11,1,6.298611515112164,0.7201700511508818,6.180978606197063
2013-11-30 08:00:00,8.748208855032141,8,5,11,1,6.8692464983664605,1.133317816891094,6.006689077700277
2013-11-30 09:00:00,9.901249589698587,9,5,11,1,7.750826792347648,1.4831706383891232,6.048335428776561
2013-11-30 10:00:00,11.201606287129252,10,5,11,1,8.868520675528185,1.6505410109876673,6.355841484213734
2013-11-30 11:00:00,13.359259479906179,11,5,11,1,10.339484813143587,1.9640780820754535,7.632305030589085
2013-11-30 12:00:00,11.690205828778076,12,5,11,1,11.280804309986548,1.7521627575450112,8.748208855032141
2013-11-30 13:00:00,14.49786964572798,13,5,11,1,12.157722112004572,1.7190736360655956,9.901249589698587
2013-11-30 14:00:00,11.780082851644027,14,5,11,1,12.744082281663317,1.806580459658308,11.201606287129252
2013-11-30 15:00:00,11.8433373827505,15,5,11,1,12.505152133840268,1.7328670715228356,13.359259479906179
2013-11-30 16:00:00,12.07435954489118,16,5,11,1,12.532036120613663,1.719961634876272,11.690205828778076
2013-11-30 17:00:00,13.14184328748292,17,5,11,1,12.445413555610145,1.5302577723856243,14.49786964572798
2013-11-30 18:00:00,11.758100836728602,18,5,11,1,12.229811373385084,1.1824552300260294,11.780082851644027
2013-11-30 19:00:00,12.646174251971855,19,5,11,1,12.44753027250112,1.3623621727511306,11.8433373827505
2013-11-30 20:00:00,10.216883772104753,20,5,11,1,12.120634104022676,1.5562775416379973,12.07435954489118
2013-11-30 21:00:00,11.584606349593372,21,5,11,1,11.67602275363194,1.5581104566581103,13.14184328748292
2013-11-30 22:00:00,10.675867464905439,22,5,11,1,11.334947630735456,1.5686933522726694,11.758100836728602
2013-11-30 23:00:00,11.75831157340856,23,5,11,1,11.083497533761985,1.1848719808947117,12.646174251971855
2013-12-01 00:00:00,10.722565686581666,0,6,12,1,11.178444911245862,1.1246614971298643,10.216883772104753
2013-12-01 01:00:00,9.731753593488328,1,6,12,1,10.976287957131008,1.2323651545110053,11.584606349593372
2013-12-01 02:00:00,7.275612825999573,2,6,12,1,10.34099884804783,1.815159672258221,10.675867464905439
2013-12-01 03:00:00,6.028824439910738,3,6,12,1,9.028656085515443,2.2390211448873845,11.75831157340856
2013-12-01 04:00:00,6.414133037583152,4,6,12,1,7.730394190705617,2.024630354195533,10.722565686581666
2013-12-01 05:00:00,6.427650807270705,5,6,12,1,6.820032201923261,1.3547116292305859,9.731753593488328
2013-12-01 06:00:00,6.8095621437851035,6,6,12,1,6.3918581848345015,0.6953664339845469,7.275612825999573
2013-12-01 07:00:00,7.825787898199908,7,6,12,1,6.63579899058928,0.6864527902348736,6.028824439910738
2013-12-01 08:00:00,8.566787032100704,8,6,12,1,7.199535975277642,0.904767856618157,6.414133037583152
2013-12-01 09:00:00,11.152747065371827,9,6,12,1,8.063688987127717,1.441593048489449,6.427650807270705
2013-12-01 10:00:00,13.282963185055893,10,6,12,1,9.523376140178415,2.110137382182254,6.8095621437851035
2013-12-01 11:00:00,12.140339124296764,11,6,12,1,10.911202804888426,2.1775658327609166,7.825787898199908
2013-12-01 12:00:00,12.262732010075863,12,6,12,1,11.857085684729826,1.5787122639634752,8.566787032100704
2013-12-01 13:00:00,12.285506003168225,13,6,12,1,12.467523259311053,1.0368716567488918,11.152747065371827
2013-12-01 14:00:00,11.700866530799908,14,6,12,1,12.336163380451582,1.110307256071888,13.282963185055893
2013-12-01 15:00:00,11.231649337346319,15,6,12,1,11.905445325302475,1.0568376731408324,12.140339124296764
2013-12-01 16:00:00,13.95682412563302,16,6,12,1,12.176970582223454,1.5908170372116903,12.262732010075863
2013-12-01 17:00:00,13.651320957309837,17,6,12,1,12.42605910468989,1.7499944172547914,12.285506003168225
2013-12-01 18:00:00,12.73919467150202,18,6,12,1,12.820503301639228,1.7196350743880402,11.700866530799908
2013-12-01 19:00:00,11.722902493283916,19,6,12,1,13.016638274016282,1.5784610119713183,11.231649337346319
2013-12-01 20:00:00,10.105168938072145,20,6,12,1,12.423939999426102,1.501261019643662,13.95682412563302
2013-12-01 21:00:00,10.459733566801757,21,6,12,1,11.623713992284985,1.628006105497411,13.651320957309837
2013-12-01 22:00:00,10.077099668121788,22,6,12,1,10.805226399471161,1.2848875361074932,12.73919467150202
2013-12-01 23:00:00,8.676269433351896,23,6,12,1,10.136101458605168,1.1257871399129113,11.722902493283916
2013-12-02 00:00:00,7.373435921362539,0,0,12,0,9.399365605816538,1.3583641786466114,10.105168938072145
2013-12-02 01:00:00,6.837490359950468,1,0,12,0,8.593844987077308,1.5141260842552005,10.459733566801757
2013-12-02 02:00:00,5.997683229655234,2,0,12,0,7.634118234729996,1.3144918297094579,10.077099668121788
2013-12-02 03:00:00,6.055014162668209,3,0,12,0,6.8045978085987615,0.9365134067908517,8.676269433351896
2013-12-02 04:00:00,6.037582770707227,4,0,12,0,6.330218300485214,0.68084623153789,7.373435921362539
2013-12-02 05:00:00,6.021502601317576,5,0,12,0,6.1104980666728155,0.5553654153602431,6.837490359950468
2013-12-02 06:00:00,7.278494552972048,6,0,12,0,6.17449582149609,0.6431222547926784,5.997683229655234
2013-12-02 07:00:00,8.741201358471288,7,0,12,0,6.693563275887144,1.0716824897014392,6.055014162668209
2013-12-02 08:00:00,10.065346350035748,8,0,12,0,7.602206259411878,1.5707285555814963,6.037582770707227
2013-12-02 09:00:00,10.247801745786733,9,0,12,0,8.671123144913574,1.6780879428657007,6.021502601317576
2013-12-02 10:00:00,9.694475118061492,10,0,12,0,9.429708097028021,1.2376749716279765,7.278494552972048
2013-12-02 11:00:00,10.17260611673346,11,0,12,0,9.904143494588677,1.0291584797133624,8.741201358471288
2013-12-02 12:00:00,9.888843172776047,12,0,12,0,10.03164297063323,1.0661181727480111,10.065346350035748
2013-12-02 13:00:00,10.72579616449332,13,0,12,0,10.065129394521376,1.1149112369024317,10.247801745786733
2013-12-02 14:00:00,9.842787763948772,14,0,12,0,10.221838121918813,1.070390768577087,9.694475118061492
2013-12-02 15:00:00,9.662336555508764,15,0,12,0,10.165135617268547,0.9885145498078746,10.17260611673346
2013-12-02 16:00:00,10.572353733963775,16,0,12,0,10.086107078809592,0.9788235472711309,9.888843172776047
2013-12-02 17:00:00,12.13128585603282,17,0,12,0,10.383163174816595,1.1544264746737902,10.72579616449332
2013-12-02 18:00:00,10.773654521160637,18,0,12,0,10.707567237849611,1.256980268031632,9.842787763948772
2013-12-02 19:00:00,9.175098498759974,19,0,12,0,10.715360909287776,1.331055722989894,9.662336555508764
2013-12-02 20:00:00,9.069215865509518,20,0,12,0,10.518794620783368,1.4774755283721763,10.572353733963775
2013-12-02 21:00:00,8.894136681869698,21,0,12,0,9.843464020687842,1.3629140001487887,12.13128585603282
2013-12-02 22:00:00,7.912713415252909,22,0,12,0,9.071563921404246,0.9803256806783706,10.773654521160637
2013-12-02 23:00:00,6.297103994084697,23,0,12,0,8.344843297439025,1.1621574963244574,9.175098498759974
2013-12-03 00:00:00,5.738601414377579,0,1,12,0,7.574186409348873,1.445779495473361,9.069215865509518
2013-12-03 01:00:00,5.608238199085284,1,1,12,0,6.728369436391247,1.3641894259784937,8.894136681869698
2013-12-03 02:00:00,5.325186011543005,2,1,12,0,5.936870622744935,0.8647456196354136,7.912713415252909
2013-12-03 03:00:00,5.224535539066722,3,1,12,0,5.549630483410643,0.588139965635139,6.297103994084697
2013-12-03 04:00:00,5.800544117057665,4,1,12,0,5.43122364650126,0.49975474056868424,5.738601414377579
2013-12-03 05:00:00,6.136827536656166,5,1,12,0,5.555587205266427,0.5396447550279291,5.608238199085284
2013-12-03 06:00:00,7.48322951468226,6,1,12,0,5.957275617971618,0.8742328684850387,5.325186011543005
