datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 14:00:00,26.911033632334334,14,1,12,0,24.053314934238532,3.1436372282611558,22.077061968309405
2013-12-03 15:00:00,25.153951478898037,15,1,12,0,24.728851121526144,3.2405502338356933,22.51899921950614
2013-12-03 16:00:00,27.964868698536847,16,1,12,0,25.617291294677795,2.9772746220652895,24.107735481476524
2013-12-03 17:00:00,31.499001959927266,17,1,12,0,26.935093417402722,3.0262951125339708,24.106229176344055
2013-12-03 18:00:00,29.83703161556669,18,1,12,0,28.153181571458067,3.0089993435872984,26.911033632334334
2013-12-03 19:00:00,30.3382989367384,19,1,12,0,29.401463451762524,2.71684552461924,25.153951478898037
2013-12-03 20:00:00,28.069113330050516,20,1,12,0,29.98802724491385,2.2881073212742757,27.964868698536847
2013-12-03 21:00:00,22.440842664656596,21,1,12,0,28.72262469666464,3.3115177451117987,31.499001959927266
2013-12-03 22:00:00,23.019945102768247,22,1,12,0,26.785155584604478,4.2099823633793845,29.83703161556669
2013-12-03 23:00:00,17.30884239509842,23,1,12,0,24.070553616269237,4.308697626667335,30.3382989367384
2013-12-04 00:00:00,17.86935982463073,0,2,12,0,21.43412150756455,4.026133328106742,28.069113330050516
2013-12-04 01:00:00,13.358299472996398,1,2,12,0,18.765772797971227,3.875153427142189,22.440842664656596
2013-12-04 02:00:00,12.357489776056275,2,2,12,0,16.36833992139756,3.719747111324773,23.019945102768247
2013-12-04 03:00:00,11.594298676092919,3,2,12,0,14.345269844319402,3.085219638037542,17.30884239509842
2013-12-04 04:00:00,11.377591100528264,4,2,12,0,12.663545443203034,1.6413798469355514,17.86935982463073
2013-12-04 05:00:00,11.899894101050613,5,2,12,0,11.92922655691811,0.9698257648909804,13.358299472996398
2013-12-04 06:00:00,15.274428265834588,6,2,12,0,12.077496157368003,1.2191437061063235,12.357489776056275
2013-12-04 07:00:00,23.899735646870663,7,2,12,0,14.194372067151356,4.091174165021844,11.594298676092919
2013-12-04 08:00:00,22.181166279046508,8,2,12,0,17.32754088254219,5.564890719695511,11.377591100528264
2013-12-04 09:00:00,22.408174528589054,9,2,12,0,19.816844693618254,4.597386221650772,11.899894101050613
2013-12-04 10:00:00,22.4772645277082,10,2,12,0,22.17716894399304,2.5328305534430173,15.274428265834588
2013-12-04 11:00:00,23.489827909152993,11,2,12,0,22.86152488622038,2.3782804651749014,23.899735646870663
2013-12-04 12:00:00,22.08364323074906,12,2,12,0,22.577351639084124,2.636431899364555,22.181166279046508
2013-12-04 13:00:00,22.185604331058652,13,2,12,0,22.488169683524063,2.7903384974819097,22.408174528589054
2013-12-04 14:00:00,25.989099460485203,14,2,12,0,22.993498070666934,3.16794742848896,22.4772645277082
2013-12-04 15:00:00,26.65548493619418,15,2,12,0,23.8131806800932,3.0631181474298876,23.489827909152993
2013-12-04 16:00:00,28.247244008243012,16,2,12,0,24.970776336974613,3.012862332471545,22.08364323074906
2013-12-04 17:00:00,32.00808604399287,17,2,12,0,27.255325930744693,2.731901947018604,22.185604331058652
2013-12-04 18:00:00,33.13751615306334,18,2,12,0,29.31290271140522,3.2246820668318943,25.989099460485203
2013-12-04 19:00:00,34.901570998293444,19,2,12,0,31.230905043920306,3.348001612371139,26.65548493619418
2013-12-04 20:00:00,30.215560051520473,20,2,12,0,32.47122303934089,2.888248946687947,28.247244008243012
2013-12-04 21:00:00,27.450056365295552,21,2,12,0,32.10019774700521,3.133956084370597,32.00808604399287
2013-12-04 22:00:00,28.606270310094626,22,2,12,0,30.80870218975235,3.6083765579338962,33.13751615306334
2013-12-04 23:00:00,22.77442588001277,23,2,12,0,28.809040152737243,3.8329617926041286,34.901570998293444
2013-12-05 00:00:00,15.56548939016149,0,3,12,0,25.177115868036847,5.399420173382072,30.215560051520473
2013-12-05 01:00:00,13.778453366442735,1,3,12,0,21.560275860478125,6.462299175248442,27.450056365295552
2013-12-05 02:00:00,12.978356373706676,2,3,12,0,17.87868564946837,5.766399422686948,28.606270310094626
2013-12-05 03:00:00,12.627946948773635,3,3,12,0,14.526663850030578,2.5728256108475906,22.77442588001277
2013-12-05 04:00:00,12.489784104751086,4,3,12,0,13.181683950477833,1.1585777280635081,15.56548939016149
2013-12-05 05:00:00,13.076838238908772,5,3,12,0,12.794043058903602,0.709552992360167,13.778453366442735
2013-12-05 06:00:00,16.794315635482196,6,3,12,0,13.259599428780525,1.3953752525202112,12.978356373706676
2013-12-05 07:00:00,25.382674748363854,7,3,12,0,15.524930240878328,4.223829880268457,12.627946948773635
2013-12-05 08:00:00,24.945471623920472,8,3,12,0,18.956881123591877,5.898903753855877,12.489784104751086
2013-12-05 09:00:00,20.94082258851375,9,3,12,0,21.250489892106255,4.825016252359476,13.076838238908772
2013-12-05 10:00:00,23.520929948609176,10,3,12,0,22.922095255286248,3.469811891067185,16.794315635482196
2013-12-05 11:00:00,22.087898539131128,11,3,12,0,23.26881258475861,3.089032966372022,25.382674748363854
2013-12-05 12:00:00,20.674587070562783,12,3,12,0,22.12131823888053,2.4836259304821784,24.945471623920472
2013-12-05 13:00:00,24.148265511631873,13,3,12,0,22.16375369722736,2.5502225184037557,20.94082258851375
2013-12-05 14:00:00,23.450448343201312,14,3,12,0,22.66724896692631,2.360318259237797,23.520929948609176
2013-12-05 15:00:00,24.611186469824904,15,3,12,0,22.95979353672399,2.249316584171986,22.087898539131128
2013-12-05 16:00:00,27.331800801394106,16,3,12,0,24.182025294082635,2.5709664033285278,20.674587070562783
2013-12-05 17:00:00,31.58364502878543,17,3,12,0,26.094328755516866,3.469619472049055,24.148265511631873
2013-12-05 18:00:00,31.74253661952912,18,3,12,0,28.137288334767515,4.059409758109502,23.450448343201312
2013-12-05 19:00:00,30.50066433366601,19,3,12,0,29.715423001523764,3.490608039535033,24.611186469824904
2013-12-05 20:00:00,28.330959886274655,20,3,12,0,30.4313202097662,2.9288683579227395,27.331800801394106
2013-12-05 21:00:00,29.122510905408564,21,3,12,0,29.958462184946267,3.1422877976462185,31.58364502878543
2013-12-05 22:00:00,26.76149641534039,22,3,12,0,29.320043012186897,5.596429467735002,31.74253661952912
2013-12-05 23:00:00,25.024811010232117,23,3,12,0,27.633558179649572,7.647498625193124,30.50066433366601
2013-12-06 00:00:00,15.670738802965497,0,4,12,0,25.557363194229207,8.762265296115485,28.330959886274655
2013-12-06 01:00:00,12.263110383496498,1,4,12,0,21.87481763405278,9.858571576685094,29.122510905408564
2013-12-06 02:00:00,11.407604925842548,2,4,12,0,17.448026354817873,7.783594686212754,26.76149641534039
2013-12-06 03:00:00,11.238762676542128,3,4,12,0,14.3138072802854,5.093263096828419,25.024811010232117
2013-12-06 04:00:00,11.208066155070869,4,4,12,0,11.879386110562548,1.0462014319955055,15.670738802965497
2013-12-06 05:00:00,11.934149601002106,5,4,12,0,11.430137317879383,0.4982101990512344,12.263110383496498
2013-12-06 06:00:00,15.37647437809445,6,4,12,0,11.80463971815581,1.1412975236911445,11.407604925842548
2013-12-06 07:00:00,24.853208593713077,7,4,12,0,14.212717433319584,4.456721696889117,11.238762676542128
2013-12-06 08:00:00,24.015933325402116,8,4,12,0,17.747703961575578,6.445204592175024,11.208066155070869
2013-12-06 09:00:00,21.78171770758368,9,4,12,0,20.59449695857906,5.565360442318131,11.934149601002106
2013-12-06 10:00:00,21.76128950649363,10,4,12,0,22.567408449147546,3.481795362828482,15.37647437809445
2013-12-06 11:00:00,23.273950816949412,11,4,12,0,23.10119427281609,2.754987135268143,24.853208593713077
2013-12-06 12:00:00,25.60771905027782,12,4,12,0,22.864177170111393,2.1679735333298598,24.015933325402116
2013-12-06 13:00:00,28.76452770520737,13,4,12,0,23.766574121122776,2.7492024166623046,21.78171770758368
2013-12-06 14:00:00,41.37251516584738,14,4,12,0,27.252488500959945,6.48888585552248,21.76128950649363
2013-12-06 15:00:00,32.91710495137507,15,4,12,0,31.112128019962213,11.17772022787841,23.273950816949412
2013-12-06 16:00:00,30.693868029788266,16,4,12,0,32.94757677765918,10.704709984600855,25.60771905027782
2013-12-06 17:00:00,33.64729054960184,17,4,12,0,34.32605404237548,10.114968660025255,28.76452770520737
2013-12-06 18:00:00,32.84661149000856,18,4,12,0,33.8700948902552,7.823617666767867,41.37251516584738
2013-12-06 19:00:00,33.02504774106513,19,4,12,0,32.407722038508275,3.4988366092707133,32.91710495137507
2013-12-06 20:00:00,29.11945908992826,20,4,12,0,32.44974747673073,3.6860702314486438,30.693868029788266
2013-12-06 21:00:00,28.217253825352913,21,4,12,0,31.452430245081686,4.105114749014766,33.64729054960184
2013-12-06 22:00:00,29.56823703319824,22,4,12,0,30.353147854578626,4.370502661524031,32.84661149000856
2013-12-06 23:00:00,24.33454835896998,23,4,12,0,28.893705783955976,4.381919596164564,33.02504774106513
2013-12-07 00:00:00,24.02014671272119,0,5,12,1,27.118996678167296,3.641277941307648,29.11945908992826
2013-12-07 01:00:00,16.563346808100047,1,5,12,1,24.84741667396999,5.053418226443103,28.217253825352913
2013-12-07 02:00:00,15.51176429509948,2,5,12,1,21.648587649882213,5.285086439484632,29.56823703319824
2013-12-07 03:00:00,14.846564541678047,3,5,12,1,18.736878225097,4.443749775077351,24.33454835896998
2013-12-07 04:00:00,14.516237267233064,4,5,12,1,16.17076189935776,2.4264932103846184,24.02014671272119
2013-12-07 05:00:00,14.56239734568097,5,5,12,1,15.116135004039394,1.5204641125813045,16.563346808100047
2013-12-07 06:00:00,15.598362505902516,6,5,12,1,14.823492092260182,1.6328174041678372,15.51176429509948
2013-12-07 07:00:00,18.732103406232575,7,5,12,1,15.448857431854753,2.257246207616105,14.846564541678047
2013-12-07 08:00:00,22.697782779110412,8,5,12,1,16.81660273552434,3.0773258696956893,14.516237267233064
2013-12-07 09:00:00,28.542856622106267,9,5,12,1,19.85864012561125,5.189241343136125,14.56239734568097
2013-12-07 10:00:00,34.91072975997774,10,5,12,1,24.241605217701018,6.689945844248098,15.598362505902516
2013-12-07 11:00:00,35.842127417815355,11,5,12,1,28.815164179462915,7.046110909526508,18.732103406232575
2013-12-07 12:00:00,37.34342061745881,12,5,12,1,32.79775045845728,5.363813165546433,22.697782779110412
2013-12-07 13:00:00,35.50726313704197,13,5,12,1,35.19035734803088,4.1216992089132605,28.542856622106267
2013-12-07 14:00:00,34.92665711154843,14,5,12,1,35.732752483520024,3.2776997927703952,34.91072975997774
2013-12-07 15:00:00,41.002863577874386,15,5,12,1,36.74057597666409,4.1640305634609955,35.842127417815355
2013-12-07 16:00:00,37.1433227016477,16,5,12,1,37.13530632244908,4.084895711252775,37.34342061745881
2013-12-07 17:00:00,36.71705809398558,17,5,12,1,37.05006134565158,4.236722079818789,35.50726313704197
2013-12-07 18:00:00,39.17877513014559,18,5,12,1,38.51460229285582,4.808860733257017,34.92665711154843
2013-12-07 19:00:00,32.348511829697564,19,5,12,1,37.01729136340135,5.310268383277079,41.002863577874386
2013-12-07 20:00:00,33.75413140576778,20,5,12,1,35.884955812584636,5.883911348332255,37.1433227016477
2013-12-07 21:00:00,36.59197295998737,21,5,12,1,35.45025440533962,6.537354832646078,36.71705809398558
2013-12-07 22:00:00,34.28690011761804,22,5,12,1,34.38487481328831,6.292979414032757,39.17877513014559
2013-12-07 23:00:00,30.151051572932403,23,5,12,1,34.007420720679114,5.9550479587047205,32.348511829697564
2013-12-08 00:00:00,24.334233125620514,0,6,12,1,32.54830077252367,6.565658357546702,33.75413140576778
2013-12-08 01:00:00,21.41959186785444,1,6,12,1,29.342943987750076,7.363891182092829,36.59197295998737
2013-12-08 02:00:00,18.72385358857315,2,6,12,1,25.419147437502872,5.981369997771265,34.28690011761804
2013-12-08 03:00:00,18.754830288212066,3,6,12,1,21.921521587830124,4.4515168792726385,30.151051572932403
2013-12-08 04:00:00,17.168664760953792,4,6,12,1,19.561439043188788,2.737256704576419,24.334233125620514
2013-12-08 05:00:00,15.836894531043049,5,6,12,1,18.30991178595622,2.4102896660833135,21.41959186785444
2013-12-08 06:00:00,15.876750958960635,6,6,12,1,17.11860268560252,2.0543177318579233,18.72385358857315
2013-12-08 07:00:00,18.943405162842534,7,6,12,1,16.82411866586273,2.0139993896531805,18.754830288212066
2013-12-08 08:00:00,24.126055288939938,8,6,12,1,17.84129174878576,3.024290050264959,17.168664760953792
2013-12-08 09:00:00,32.018900542474654,9,6,12,1,20.92743687954674,5.652472909029253,15.836894531043049
2013-12-08 10:00:00,39.07608101012931,10,6,12,1,26.135019356908174,7.815785126067847,15.876750958960635
2013-12-08 11:00:00,40.248107186093925,11,6,12,1,31.918685880533207,7.881269725133656,18.943405162842534
2013-12-08 12:00:00,43.51176975637271,12,6,12,1,36.981535177039035,6.297659773700848,24.126055288939938
2013-12-08 13:00:00,39.98809325631729,13,6,12,1,39.878130889111134,4.379570692157754,32.018900542474654
2013-12-08 14:00:00,44.53718678009102,14,6,12,1,41.56489396677289,3.9362106372223056,39.07608101012931
2013-12-08 15:00:00,43.01705229875251,15,6,12,1,42.62437898115291,4.134042598462965,40.248107186093925
2013-12-08 16:00:00,39.39693255467435,16,6,12,1,42.07052804051515,3.9437923229031444,43.51176975637271
2013-12-08 17:00:00,38.785947063278876,17,6,12,1,41.98150474931713,3.9513835520084837,39.98809325631729
2013-12-08 18:00:00,33.6707149651347,18,6,12,1,39.95267913725555,5.072990804641344,44.53718678009102
2013-12-08 19:00:00,29.233546488643167,19,6,12,1,36.38278839102647,5.445113326238445,43.01705229875251
2013-12-08 20:00:00,31.30198097251525,20,6,12,1,34.17509541087946,5.301970023594037,39.39693255467435
2013-12-08 21:00:00,28.36109471811834,21,6,12,1,31.41643673461604,4.449321867385813,38.785947063278876
2013-12-08 22:00:00,24.2927755333797,22,6,12,1,29.31883914924026,4.875473420556369,33.6707149651347
2013-12-08 23:00:00,17.407583045612192,23,6,12,1,26.6685553945847,6.352303291578655,29.233546488643167
2013-12-09 00:00:00,14.758396254822486,0,0,12,0,22.76222556531704,7.177065932275163,31.30198097251525
2013-12-09 01:00:00,14.683902150129255,1,0,12,0,19.052228968102824,6.364427855311008,28.36109471811834
2013-12-09 02:00:00,12.24710548982692,2,0,12,0,15.85094608416785,3.7498832235123793,24.2927755333797
2013-12-09 03:00:00,11.922216238824715,3,0,12,0,13.93173638364,2.7177297832023157,17.407583045612192
2013-12-09 04:00:00,13.487969624653475,4,0,12,0,13.330460327413833,2.5914906041332615,14.758396254822486
2013-12-09 05:00:00,12.098239090264608,5,0,12,0,12.862081743731885,2.302415989185004,14.683902150129255
2013-12-09 06:00:00,17.75685542888104,6,0,12,0,12.912341554139703,1.917023674160309,12.24710548982692
2013-12-09 07:00:00,31.59069185107363,7,0,12,0,16.823582569576555,7.982016277912628,11.922216238824715
2013-12-09 08:00:00,26.089140325106722,8,0,12,0,20.675016014807866,9.11575317846358,13.487969624653475
2013-12-09 09:00:00,24.320408361847413,9,0,12,0,23.60196082504861,7.74980064174864,12.098239090264608
2013-12-09 10:00:00,26.113740199371204,10,0,12,0,26.442534157499484,5.226306575999568,17.75685542888104
2013-12-09 11:00:00,27.083196869611914,11,0,12,0,26.370382679021176,3.395441018149693,31.59069185107363
2013-12-09 12:00:00,22.64556082949746,12,0,12,0,25.211975234027197,3.112881990989495,26.089140325106722
2013-12-09 13:00:00,25.683483195129316,13,0,12,0,25.190761835952483,3.098342788319117,24.320408361847413
2013-12-09 14:00:00,26.642975452011044,14,0,12,0,25.53578071018997,3.151186563574831,26.113740199371204
2013-12-09 15:00:00,27.46383032595655,15,0,12,0,25.84717702924104,5.435657260937165,27.083196869611914
2013-12-09 16:00:00,32.91603209252893,16,0,12,0,26.85659290519472,5.782610975951911,22.64556082949746
2013-12-09 17:00:00,33.322441465227456,17,0,12,0,29.507833480302878,6.746190077512353,25.683483195129316
2013-12-09 18:00:00,30.206180281461048,18,0,12,0,30.475967965517487,6.7589430476265555,26.642975452011044
2013-12-09 19:00:00,32.94538552177756,19,0,12,0,31.56634793552207,5.866494212615552,27.46383032595655
2013-12-09 20:00:00,28.377313057644628,20,0,12,0,32.142752130446944,5.516908991909202,32.91603209252893
2013-12-09 21:00:00,25.11997448073274,21,0,12,0,30.104712228402537,5.590978979479696,33.322441465227456
2013-12-09 22:00:00,21.845510444881228,22,0,12,0,28.0736706888289,6.28963370156324,30.206180281461048
2013-12-09 23:00:00,19.764398415680414,23,0,12,0,25.138109352549407,5.262942338807796,32.94538552177756
2013-12-10 00:00:00,15.649433919990367,0,1,12,0,21.789440758891644,4.748009281838942,28.377313057644628
2013-12-10 01:00:00,13.566970411100561,1,1,12,0,18.825218956669698,4.1837301440141,25.11997448073274
2013-12-10 02:00:00,13.057436345570075,2,1,12,0,16.43007300210905,4.0222315847897425,21.845510444881228
2013-12-10 03:00:00,12.409300823233329,3,1,12,0,14.262453831517538,2.441973042483049,19.764398415680414
2013-12-10 04:00:00,12.4137823857547,4,1,12,0,13.171468092805688,1.8493785852376021,15.649433919990367
2013-12-10 05:00:00,13.103219008271092,5,1,12,0,12.72062195259779,1.5597651691251553,13.566970411100561
2013-12-10 06:00:00,17.002758475264468,6,1,12,0,13.141034630254344,1.995257357165519,13.057436345570075
2013-12-10 07:00:00,25.629479732785715,7,1,12,0,15.463644470389843,4.498699628063262,12.409300823233329
2013-12-10 08:00:00,26.46765273611098,8,1,12,0,19.135207383632455,6.367310118921583,12.4137823857547
2013-12-10 09:00:00,22.019666738608052,9,1,12,0,21.779713018394986,5.309483240240316,13.103219008271092
2013-12-10 10:00:00,25.600099846250647,10,1,12,0,24.23275733637412,3.3798663623233707,17.002758475264468
2013-12-10 11:00:00,26.971845808598886,11,1,12,0,25.390590107454702,2.913268081995438,25.629479732785715
2013-12-10 12:00:00,26.036744804929622,12,1,12,0,25.13097250476127,2.7532080774402186,26.46765273611098
2013-12-10 13:00:00,27.114220121342612,13,1,12,0,25.88949189639075,2.3727324866621626,22.019666738608052
2013-12-10 14:00:00,26.55722396223774,14,1,12,0,26.602867483671233,2.055173940113502,25.600099846250647
2013-12-10 15:00:00,25.605051677197128,15,1,12,0,26.342437470781068,2.0368983732924275,26.971845808598886
2013-12-10 16:00:00,30.495429510135768,16,1,12,0,26.775232142514017,2.5434952727875118,26.036744804929622
2013-12-10 17:00:00,37.64290202872491,17,1,12,0,29.23328240289754,5.539636033707667,27.114220121342612
2013-12-10 18:00:00,31.117772721373992,18,1,12,0,30.754078526690815,5.860807639172276,26.55722396223774
2013-12-10 19:00:00,30.721256392894563,19,1,12,0,32.00144142947604,5.076138204990813,25.605051677197128
2013-12-10 20:00:00,29.60502749330755,20,1,12,0,32.46298740074928,4.70247426197498,30.495429510135768
2013-12-10 21:00:00,30.324058099142647,21,1,12,0,31.02486665814575,3.3455809448513896,37.64290202872491
2013-12-10 22:00:00,24.57007142622159,22,1,12,0,29.52036866592059,3.3647085523655478,31.117772721373992
2013-12-10 23:00:00,19.4912291830891,23,1,12,0,27.208075353747166,4.688705597279863,30.721256392894563
2013-12-11 00:00:00,15.391122095007935,0,2,12,0,24.114288715458784,5.87866801753293,29.60502749330755
2013-12-11 01:00:00,13.615004402428818,1,2,12,0,20.031431811788774,5.450025276495392,30.324058099142647
2013-12-11 02:00:00,12.423031706908425,2,2,12,0,16.388218627744575,3.661227714742672,24.57007142622159
2013-12-11 03:00:00,12.41637589576,3,2,12,0,14.15191071209339,2.3546044510589055,19.4912291830891
2013-12-11 04:00:00,12.374932166406134,4,2,12,0,12.933773682976806,1.4149365740822635,15.391122095007935
2013-12-11 05:00:00,12.547296020782163,5,2,12,0,12.499856233230595,1.2827321808311183,13.615004402428818
2013-12-11 06:00:00,15.17402746996333,6,2,12,0,12.727990239716064,1.4682579733192422,12.423031706908425
2013-12-11 07:00:00,24.06137259465828,7,2,12,0,14.62922353975204,3.760072470652086,12.41637589576
2013-12-11 08:00:00,26.500120796750593,8,2,12,0,18.223364933280987,6.29692678078847,12.374932166406134
2013-12-11 09:00:00,25.876902127022095,9,2,12,0,21.42347505800502,5.789397349479846,12.547296020782163
2013-12-11 10:00:00,26.468697148668657,10,2,12,0,24.579936940389857,3.7802041650887515,15.17402746996333
2013-12-11 11:00:00,25.045586695216276,11,2,12,0,26.007073005296608,2.209710445171597,24.06137259465828
2013-12-11 12:00:00,25.15509048873922,12,2,12,0,25.55930313236736,2.0053915362371386,26.500120796750593
2013-12-11 13:00:00,28.36730769520791,13,2,12,0,25.84556223832024,2.046648809439057,25.876902127022095
2013-12-11 14:00:00,29.578464291581167,14,2,12,0,26.61083152201468,3.0412240238962682,26.468697148668657
2013-12-11 15:00:00,29.97626216300672,15,2,12,0,27.669134792126467,3.419855260881121,25.045586695216276
2013-12-11 16:00:00,27.654986793707412,16,2,12,0,28.62314408465004,3.3818781695833544,25.15509048873922
2013-12-11 17:00:00,31.836119134266124,17,2,12,0,29.544576008841435,3.07533662256821,28.36730769520791
2013-12-11 18:00:00,30.367959933767363,18,2,12,0,30.130899669533147,2.9518301900330397,29.578464291581167
2013-12-11 19:00:00,28.302264372331233,19,2,12,0,29.920842200608323,2.7016782555936647,29.97626216300672
2013-12-11 20:00:00,33.66249919886881,20,2,12,0,30.37667233179955,2.876969532076599,27.654986793707412
2013-12-11 21:00:00,26.142819649327873,21,2,12,0,30.642449436972356,4.502930499344,31.836119134266124
2013-12-11 22:00:00,23.67166503923718,22,2,12,0,28.595063834157784,5.388031999692253,30.367959933767363
2013-12-11 23:00:00,19.13500943435019,23,2,12,0,26.535538340153362,6.498241300528395,28.302264372331233
2013-12-12 00:00:00,16.52526484225218,0,3,12,0,23.384619275494227,6.457225365442279,33.66249919886881
2013-12-12 01:00:00,13.697837472756193,1,3,12,0,19.292762256956053,4.133856872982104,26.142819649327873
2013-12-12 02:00:00,11.411770880430597,2,3,12,0,16.399441783463296,3.9909947009500453,23.67166503923718
2013-12-12 03:00:00,10.731738086860991,3,3,12,0,13.966180743663706,3.1995065753410104,19.13500943435019
2013-12-12 04:00:00,11.244568167536803,4,3,12,0,12.219483601547987,2.015241725172826,16.52526484225218
2013-12-12 05:00:00,11.660476451955711,5,3,12,0,11.389198197870174,1.1725209971470967,13.697837472756193
2013-12-12 06:00:00,14.355739802951968,6,3,12,0,11.58258086175904,1.3012262939583876,11.411770880430597
2013-12-12 07:00:00,25.435900407897474,7,3,12,0,14.056011322366915,4.745069724506844,10.731738086860991
2013-12-12 08:00:00,26.974510131228524,8,3,12,0,18.154977516442525,7.432807342356429,11.244568167536803
2013-12-12 09:00:00,24.91932273333032,9,3,12,0,21.506421895416537,6.69585707844378,11.660476451955711
2013-12-12 10:00:00,25.15850737515135,10,3,12,0,24.55808074161783,4.270286129848912,14.355739802951968
2013-12-12 11:00:00,27.905704200701702,11,3,12,0,26.034080487678835,3.001254273816342,25.435900407897474
2013-12-12 12:00:00,27.699810025789827,12,3,12,0,26.106441131529902,2.285992920034802,26.974510131228524
2013-12-12 13:00:00,28.65966749594499,13,3,12,0,26.939425069430005,2.4045010484244185,24.91932273333032
2013-12-12 14:00:00,28.89563241350857,14,3,12,0,27.929014148685923,2.5385750957069084,25.15850737515135
2013-12-12 15:00:00,29.039240866264127,15,3,12,0,28.48103574066077,2.66895515029332,27.905704200701702
2013-12-12 16:00:00,33.86459617763748,16,3,12,0,29.402205974093913,3.0541141741335998,27.699810025789827
2013-12-12 17:00:00,36.68385271005017,17,3,12,0,31.33407272615796,4.063274999319137,28.65966749594499
2013-12-12 18:00:00,37.68286468895666,18,3,12,0,33.732691990743,4.988054779791784,28.89563241350857
2013-12-12 19:00:00,30.39606159155421,19,3,12,0,34.60693401280009,4.64800325927482,29.039240866264127
2013-12-12 20:00:00,26.859137886174647,20,3,12,0,33.75817062708854,5.304054111329247,33.86459617763748
2013-12-12 21:00:00,26.274000933906873,21,3,12,0,31.296702121014118,5.776240375222656,36.68385271005017
2013-12-12 22:00:00,27.65856659015064,22,3,12,0,28.96287901979785,4.215422913701005,37.68286468895666
2013-12-12 23:00:00,19.3024853942461,23,3,12,0,26.21513093455899,4.459402089789132,30.39606159155421
2013-12-13 00:00:00,14.930474307799557,0,4,12,0,23.33013757599655,5.917641923893222,26.859137886174647
2013-12-13 01:00:00,12.454240426654657,1,4,12,0,20.16112422585449,6.958758846696509,26.274000933906873
2013-12-13 02:00:00,11.901369051533116,2,4,12,0,15.892287899602971,4.125073099462981,27.65856659015064
2013-12-13 03:00:00,10.698005171482842,3,4,12,0,13.285946210170763,2.3502272890051596,19.3024853942461
2013-12-13 04:00:00,11.381458046456336,4,4,12,0,11.937241291828434,1.3740306019720216,14.930474307799557
2013-12-13 05:00:00,11.482184890316177,5,4,12,0,11.44505539270912,1.0455307315322258,12.454240426654657
2013-12-13 06:00:00,15.851632604526154,6,4,12,0,11.868828101469134,1.8478061772974586,11.901369051533116
2013-12-13 07:00:00,24.378719804768874,7,4,12,0,14.330235262825461,4.737871877983718,10.698005171482842
2013-12-13 08:00:00,24.153624074786176,8,4,12,0,17.62756762470306,5.906114345946437,11.381458046456336
2013-12-13 09:00:00,24.239461400578517,9,4,12,0,20.91280214239927,5.0927869104716725,11.482184890316177
2013-12-13 10:00:00,29.433111770022794,10,4,12,0,24.430055118771666,4.316578245590139,15.851632604526154
2013-12-13 11:00:00,26.619383067033485,11,4,12,0,25.85626197528192,3.8442132423932933,24.378719804768874
2013-12-13 12:00:00,26.64159046645506,12,4,12,0,26.480119364104933,3.787620742102515,24.153624074786176
2013-12-13 13:00:00,34.7145804487914,13,4,12,0,27.6235826808726,4.349145127919685,24.239461400578517
2013-12-13 14:00:00,31.23604336886235,14,4,12,0,29.41897106046608,6.14058355499127,29.433111770022794
2013-12-13 15:00:00,29.891637424795004,15,4,12,0,30.302827806012775,5.666059796018768,26.619383067033485
2013-12-13 16:00:00,29.589246029737378,16,4,12,0,31.1490853141897,5.281696254126801,26.64159046645506
2013-12-13 17:00:00,31.318307966785664,17,4,12,0,31.414183701139127,4.462816596933828,34.7145804487914
2013-12-13 18:00:00,38.17487648995763,18,4,12,0,31.45520485744095,3.5974836741458702,31.23604336886235
2013-12-13 19:00:00,32.34395248663609,19,4,12,0,32.60830941559394,4.446829731225479,29.891637424795004
2013-12-13 20:00:00,29.980217495564286,20,4,12,0,33.04794260081295,4.39752362000869,29.589246029737378
2013-12-13 21:00:00,24.516996501928062,21,4,12,0,32.05603196730183,5.350449654881299,31.318307966785664
2013-12-13 22:00:00,25.572972242131872,22,4,12,0,29.320658553632,5.174492898453023,38.17487648995763
2013-12-13 23:00:00,21.82355715378115,23,4,12,0,26.673680971929574,4.0451745261942955,32.34395248663609
2013-12-14 00:00:00,18.88138100056028,0,5,12,1,23.690370422388558,3.1767850915816527,29.980217495564286
2013-12-14 01:00:00,14.4679992903654,1,5,12,1,21.15602833605058,4.008110762115124,24.516996501928062
2013-12-14 02:00:00,13.689731212272171,2,5,12,1,18.574548531210407,4.369849152264176,25.572972242131872
2013-12-14 03:00:00,12.306732601427903,3,5,12,1,15.74725225891305,3.0130435322681315,21.82355715378115
2013-12-14 04:00:00,12.372649144064466,4,5,12,1,13.850174689853645,1.826231289419864,18.88138100056028
2013-12-14 05:00:00,11.829471887069621,5,5,12,1,12.845421966375833,1.129030347688582,14.4679992903654
2013-12-14 06:00:00,13.893241058284326,6,5,12,1,12.544330433707538,1.039959500098966,13.689731212272171
2013-12-14 07:00:00,18.019534452492717,7,5,12,1,13.328118246899693,2.0652700974233182,12.306732601427903
2013-12-14 08:00:00,24.369150035592668,8,5,12,1,15.412168036671204,4.009239147552571,12.372649144064466
2013-12-14 09:00:00,29.69923101266075,9,5,12,1,19.622710172905865,6.956340315805978,11.829471887069621
2013-12-14 10:00:00,35.14007041500243,10,5,12,1,24.569700021337894,7.5587751703124,13.893241058284326
